id	x	y	z
53	223.0985107421875	997.0418090820312	58.88681411743164
54	64.7900390625	812.4713745117188	37.077903747558594
55	67.6180648803711	892.771240234375	39.27873229980469
56	68.29509735107422	959.4830932617188	40.59403991699219
57	230.4391326904297	807.7822875976562	46.23987579345703
58	230.5755157470703	826.087158203125	56.39841842651367
59	387.29510498046875	991.76220703125	58.99232864379883
60	73.044921875	770.6077880859375	39.26493835449219
61	78.8225326538086	766.1317749023438	44.95167922973633
62	74.62322998046875	802.8935546875	46.96821975708008
63	238.96099853515625	970.989013671875	50.74065017700195
64	75.86487579345703	821.0438842773438	53.81874465942383
65	76.57167053222656	909.61767578125	55.64995574951172
66	236.08157348632812	903.86279296875	60.86723327636719
67	235.61582946777344	1010.3765869140625	65.03829956054688
68	240.5816650390625	850.5106201171875	36.98307418823242
69	244.73020935058594	800.491943359375	39.77131652832031
70	81.95458984375	813.3941040039062	40.54602813720703
71	86.65605926513672	769.0010986328125	42.19750213623047
72	83.561767578125	883.8353881835938	47.22442626953125
73	82.63601684570312	970.8759765625	48.190277099609375
74	246.1402130126953	1000.3843994140625	50.771297454833984
75	401.4173583984375	1089.867431640625	56.976070404052734
76	248.30711364746094	1061.4261474609375	49.60847091674805
77	408.7806701660156	955.51220703125	55.61586380004883
78	248.0894012451172	946.8712768554688	57.08124542236328
79	249.74200439453125	1087.8988037109375	61.03117370605469
80	254.67921447753906	942.6803588867188	61.987709045410156
81	258.49603271484375	908.8518676757812	45.343841552734375
82	99.62374877929688	931.1011352539062	51.4271240234375
83	261.43426513671875	1084.2821044921875	54.20707321166992
84	259.93731689453125	1003.5877685546875	59.01089096069336
85	106.69654846191406	780.9219360351562	35.84303283691406
86	106.13082122802734	969.5107421875	38.83298873901367
87	111.50623321533203	844.31298828125	41.46975326538086
88	103.8847427368164	894.3814086914062	43.13022232055664
89	264.4537353515625	984.0816040039062	62.38980484008789
90	269.8596496582031	1041.474365234375	64.92650604248047
91	114.4953842163086	839.1011352539062	36.08096694946289
92	275.0142517089844	909.558837890625	39.25489807128906
93	115.08724212646484	935.7268676757812	40.480098724365234
94	278.7410583496094	1036.5714111328125	41.493099212646484
95	279.9562683105469	812.4617309570312	43.55284881591797
96	116.560791015625	753.5447387695312	44.751365661621094
97	111.6466064453125	844.2770385742188	52.95075607299805
98	115.26679229736328	984.9024047851562	55.804264068603516
99	122.09036254882812	803.2984619140625	52.92460250854492
100	281.3757019042969	1114.899658203125	55.78468704223633
101	284.0721740722656	1025.3934936523438	59.166107177734375
102	291.7294006347656	849.511962890625	39.371829986572266
103	292.9497375488281	983.0778198242188	43.571372985839844
104	129.67350006103516	894.531982421875	46.51245880126953
105	292.241455078125	929.4054565429688	55.83096694946289
106	300.0140380859375	850.5513305664062	41.945945739746094
107	140.57008361816406	912.9280395507812	43.067752838134766
108	296.3436279296875	809.9862060546875	45.22166061401367
109	297.91064453125	940.245361328125	47.2006721496582
110	299.0790100097656	990.4384155273438	49.023258209228516
111	135.45164489746094	1013.49609375	48.88552474975586
112	299.0758361816406	1107.526123046875	48.55326461791992
113	296.7081298828125	1077.1448974609375	49.79179382324219
114	139.37693786621094	952.9724731445312	51.237327575683594
115	306.4078063964844	918.1505126953125	42.76851272583008
116	145.82763671875	1011.7423706054688	43.18343734741211
117	309.1356201171875	1074.3330078125	45.31163024902344
118	307.6904296875	857.8161010742188	52.892276763916016
119	308.7078552246094	1031.54931640625	53.39211654663086
120	158.55162048339844	853.7342529296875	38.13948440551758
121	154.22215270996094	757.185546875	45.754364013671875
122	318.0767517089844	890.811279296875	55.41156005859375
123	311.9937744140625	961.2294921875	61.26450729370117
124	318.6569519042969	1025.96875	63.11238479614258
