id	x	y	z
45	346.57122802734375	1050.291015625	34.99186706542969
46	347.28369140625	1005.4979248046875	35.90979766845703
47	348.07672119140625	1149.484130859375	42.84013366699219
48	190.34349060058594	971.5591430664062	45.53510284423828
49	503.5294494628906	1165.9573974609375	45.74979782104492
50	348.07568359375	1229.4964599609375	46.124755859375
51	349.3714599609375	1251.6202392578125	48.78230667114258
52	346.9488525390625	1078.951904296875	50.12925338745117
53	356.0458679199219	1042.8466796875	28.419374465942383
54	351.8918151855469	993.833251953125	39.59691619873047
55	355.2571716308594	962.2994995117188	48.026458740234375
56	195.30987548828125	1026.1921997070312	48.13338851928711
57	355.1199035644531	1127.2542724609375	48.54652404785156
58	354.7898254394531	1221.761474609375	52.42241668701172
59	354.8385925292969	1036.7294921875	55.6204833984375
60	361.5008544921875	1093.6744384765625	30.09601402282715
61	363.1853332519531	980.8078002929688	31.730215072631836
62	361.5996398925781	1134.6031494140625	32.329490661621094
63	200.62747192382812	934.1399536132812	35.41002655029297
64	203.025146484375	1138.572021484375	34.825443267822266
65	204.00839233398438	1032.489013671875	35.650943756103516
66	203.94525146484375	1149.2852783203125	37.727230072021484
67	363.0769348144531	1035.0931396484375	42.28239059448242
68	365.362548828125	1087.3304443359375	43.13616943359375
69	201.97451782226562	1096.33984375	46.2265739440918
70	203.5	987.5	47.0
71	364.3443603515625	1036.778564453125	49.61009979248047
72	203.5	1083.5	50.0
73	209.45655822753906	1031.545166015625	27.421533584594727
74	210.31883239746094	1113.348876953125	30.965225219726562
75	212.83673095703125	1002.1758422851562	32.265464782714844
76	212.87203979492188	891.5115966796875	34.09467315673828
77	375.1692810058594	1026.1436157226562	37.79027557373047
78	211.06068420410156	1104.4384765625	37.73250198364258
79	371.5706787109375	1199.4117431640625	38.65384292602539
80	209.00384521484375	921.762451171875	40.04133987426758
81	209.25167846679688	1160.9295654296875	41.39765930175781
82	375.0520935058594	957.83056640625	41.95073699951172
83	211.9353790283203	1001.0327758789062	42.502864837646484
84	371.96099853515625	1189.8641357421875	44.10883712768555
85	371.0808410644531	1236.4365234375	43.983821868896484
86	369.8350830078125	980.1062622070312	45.32316207885742
87	213.27801513671875	1153.8477783203125	45.47148513793945
88	210.86785888671875	1044.683837890625	49.643287658691406
89	370.1750793457031	1107.1705322265625	54.03359603881836
90	223.3855743408203	943.5333862304688	27.442920684814453
91	382.0067443847656	1036.349853515625	31.81040382385254
92	216.16798400878906	1053.8359375	32.83415603637695
93	378.8658447265625	1072.4129638671875	35.87736892700195
94	217.92123413085938	1081.5528564453125	42.803794860839844
95	379.5	1171.5	48.0
96	382.61083984375	1225.40576171875	49.500606536865234
97	379.5811462402344	1073.2066650390625	50.33367156982422
98	217.62545776367188	1122.87451171875	49.94717788696289
99	383.3876647949219	1154.1563720703125	49.71330261230469
100	382.58795166015625	996.6148071289062	50.96823501586914
101	376.60394287109375	1073.2122802734375	55.09726333618164
102	380.6930847167969	1144.86279296875	57.822208404541016
103	390.0331726074219	1013.0909423828125	31.53052520751953
104	390.6187438964844	1160.3426513671875	35.97019577026367
105	385.1965637207031	1100.685302734375	37.7449951171875
106	387.6971130371094	1055.41357421875	38.92625427246094
107	228.56700134277344	957.6712646484375	45.367713928222656
108	387.1839904785156	1267.208740234375	45.05093765258789
109	388.888671875	1048.05078125	51.301368713378906
110	387.5	1219.5	51.0
111	389.7952880859375	1108.4449462890625	58.222938537597656
112	235.6529541015625	901.2318725585938	30.445634841918945
113	396.3260498046875	1064.0958251953125	32.24070358276367
114	392.0047607421875	1113.3037109375	31.757699966430664
115	234.81785583496094	900.4214477539062	39.071956634521484
116	396.4336853027344	1211.735107421875	40.06045913696289
117	393.387939453125	1133.9619140625	42.17743682861328
118	396.11737060546875	1049.4495849609375	44.42348098754883
119	232.90390014648438	1018.8578491210938	45.931270599365234
120	238.7941131591797	1151.9456787109375	50.27823257446289
121	393.2433776855469	1214.8768310546875	56.618324279785156
122	392.7356262207031	1177.5294189453125	57.942962646484375
123	241.5459747314453	1147.92431640625	32.79553985595703
124	243.9413604736328	906.0771484375	34.935359954833984
125	241.2205047607422	1068.3907470703125	35.42167282104492
126	401.4844055175781	974.2785034179688	38.30707550048828
127	241.76397705078125	947.2333374023438	42.783775329589844
128	245.66104125976562	1105.909912109375	43.88140869140625
129	242.02536010742188	1171.9593505859375	43.45054626464844
130	405.4850769042969	1212.6307373046875	45.02178192138672
131	241.6171875	964.9576416015625	47.322547912597656
132	247.3865966796875	1071.5948486328125	52.03724670410156
133	249.87039184570312	948.3878784179688	32.68630599975586
134	248.9521942138672	1013.9576416015625	33.51197814941406
135	247.49606323242188	1173.350341796875	37.53333282470703
136	411.2195739746094	1184.9591064453125	38.579551696777344
137	410.3248291015625	1003.9793701171875	47.527305603027344
138	412.3619384765625	1129.8753662109375	47.69775390625
139	255.08775329589844	1196.0079345703125	47.86140441894531
140	252.544921875	1117.922119140625	53.33598709106445
141	414.5313720703125	1156.7738037109375	53.692928314208984
142	408.36798095703125	1121.214111328125	57.74881362915039
143	259.3036804199219	1056.305419921875	27.093795776367188
144	259.8066711425781	1042.3822021484375	31.423358917236328
145	417.0110778808594	1109.651123046875	33.220855712890625
146	416.2901611328125	1004.185546875	35.07464599609375
147	102.47395324707031	995.9410400390625	37.83826446533203
148	259.1046600341797	1180.9718017578125	39.957611083984375
149	417.2804870605469	1236.126953125	41.65052032470703
150	420.6524353027344	1258.413818359375	44.36614227294922
151	256.4934387207031	1151.581298828125	48.334835052490234
152	422.4541015625	1178.4984130859375	49.30912780761719
153	421.7007751464844	1238.7607421875	49.216636657714844
154	259.23883056640625	1034.0906982421875	51.305049896240234
155	422.00927734375	1082.20849609375	54.97736740112305
156	267.9200134277344	951.9776000976562	27.357219696044922
157	109.72975158691406	1000.1290283203125	33.42728042602539
158	109.7548599243164	970.9869384765625	37.41758728027344
159	106.10064697265625	1027.0775756835938	37.313541412353516
160	269.9725341796875	1083.05859375	39.018497467041016
161	430.06866455078125	1010.6693725585938	39.74681854248047
162	427.70806884765625	993.866455078125	44.550392150878906
163	428.872314453125	1169.25048828125	45.0739860534668
164	268.25567626953125	1005.8047485351562	46.583168029785156
165	430.8646240234375	1025.9563598632812	49.58723831176758
166	270.390625	1175.5572509765625	51.7911376953125
167	427.12322998046875	1216.2650146484375	54.338375091552734
168	277.3184814453125	980.8229370117188	26.908170700073242
169	273.271240234375	1100.529052734375	28.857114791870117
170	278.2103576660156	1160.5987548828125	33.477481842041016
171	275.0535583496094	907.6612548828125	34.34210968017578
172	117.44366455078125	1048.24755859375	35.3342399597168
173	434.9722900390625	1133.97509765625	35.390010833740234
174	432.42822265625	1035.814453125	35.48678970336914
175	273.77801513671875	988.4581909179688	38.14627456665039
176	117.50446319580078	1048.0924072265625	39.719970703125
177	277.574462890625	924.5758056640625	41.97708511352539
178	274.0411071777344	1034.760498046875	42.48234939575195
179	434.43115234375	1179.6348876953125	56.147972106933594
180	439.2374572753906	1143.5047607421875	56.553619384765625
181	125.03274536132812	946.2501831054688	31.550107955932617
182	280.7831726074219	951.3283081054688	34.964027404785156
183	281.8212585449219	1098.077880859375	36.241817474365234
184	444.73297119140625	1109.45654296875	37.13898849487305
185	440.5285339355469	1162.608154296875	37.59663391113281
186	285.6622619628906	1210.7176513671875	41.79550552368164
187	280.0229187011719	954.9093627929688	45.357421875
188	440.9481506347656	1145.4166259765625	49.34339141845703
189	282.4474182128906	1067.0682373046875	52.94939422607422
190	444.2267761230469	1136.099853515625	52.79360580444336
191	440.8198547363281	1056.0672607421875	54.01870346069336
192	282.9187316894531	1095.777099609375	54.62836456298828
193	290.40869140625	922.9617309570312	30.356977462768555
194	289.5621337890625	1181.8470458984375	36.93794250488281
195	135.3867645263672	1087.593017578125	37.813724517822266
196	452.3951416015625	1163.862548828125	40.61470031738281
197	131.52252197265625	1013.0906372070312	42.11074447631836
198	290.732421875	1105.5557861328125	42.44231414794922
199	448.8363952636719	1192.3875732421875	41.470985412597656
200	132.2508544921875	1068.4052734375	42.843143463134766
201	447.94476318359375	1036.1090087890625	45.64682388305664
202	291.60369873046875	1044.3475341796875	46.05961227416992
203	454.4648742675781	1241.3934326171875	46.305419921875
204	291.3340148925781	1205.534912109375	49.33067321777344
205	448.7698669433594	1034.3489990234375	51.63711166381836
206	294.52874755859375	1133.994140625	53.480587005615234
207	142.91802978515625	1083.4842529296875	34.04817199707031
208	300.8702087402344	906.2202758789062	38.16474914550781
209	138.57839965820312	930.1010131835938	38.43439865112305
210	298.2546081542969	1054.052978515625	37.536312103271484
211	457.3456726074219	1094.8448486328125	42.22073745727539
212	302.9845886230469	936.7149658203125	44.741825103759766
213	139.64427185058594	1030.782470703125	44.794490814208984
214	301.351318359375	1211.575439453125	45.29012680053711
215	298.8749694824219	1026.8236694335938	51.83887481689453
216	462.2460632324219	1120.0107421875	54.503387451171875
217	459.2840576171875	1092.1905517578125	54.90766143798828
218	144.3009033203125	1036.0184326171875	29.8753719329834
219	467.2931823730469	1060.451904296875	37.434120178222656
220	305.4403991699219	978.5767822265625	41.48566436767578
221	467.757080078125	1034.313232421875	41.282989501953125
222	308.2675476074219	1137.727783203125	40.710174560546875
223	144.75186157226562	993.9282836914062	44.4383430480957
224	308.5222473144531	1069.7083740234375	47.224159240722656
225	311.6117858886719	968.246337890625	48.10147476196289
226	306.60125732421875	1166.268310546875	49.23383331298828
227	470.3473205566406	1213.507080078125	49.9295768737793
228	315.60870361328125	968.3862915039062	28.058917999267578
229	318.202880859375	1063.07763671875	27.99932098388672
230	317.7579345703125	1123.3370361328125	30.257612228393555
231	315.7662353515625	971.6598510742188	36.475860595703125
232	151.68858337402344	1102.536376953125	42.086280822753906
233	473.35943603515625	1220.281982421875	41.9250602722168
234	476.94171142578125	1063.4493408203125	50.39079284667969
235	475.0021667480469	1198.1331787109375	53.330440521240234
