id	x	y	z
48	368.512451171875	931.3760375976562	24.32515525817871
49	211.3161163330078	1051.5853271484375	38.89892578125
50	373.047119140625	1221.822509765625	41.0081901550293
51	212.31341552734375	1173.533935546875	42.345191955566406
52	373.65435791015625	1048.51171875	44.247310638427734
53	208.92030334472656	1098.0662841796875	44.42647933959961
54	370.7825927734375	1179.41015625	44.3414192199707
55	369.2022399902344	980.525390625	46.93610763549805
56	371.1087951660156	1048.844970703125	48.40612030029297
57	211.1863555908203	1124.5135498046875	47.71619415283203
58	212.01092529296875	1156.1920166015625	49.41693878173828
59	369.9016418457031	1088.832275390625	51.89353561401367
60	371.4621276855469	1218.7998046875	52.940731048583984
61	382.8203430175781	1020.5444946289062	22.272354125976562
62	378.7093505859375	1154.73486328125	33.0333137512207
63	383.498046875	969.4388427734375	36.84727478027344
64	379.2603759765625	1089.9970703125	40.43560028076172
65	381.82366943359375	1166.7828369140625	50.5529899597168
66	220.57501220703125	1189.535888671875	54.887569427490234
67	386.2204895019531	1086.31787109375	30.542654037475586
68	389.1036682128906	1165.23583984375	36.06718826293945
69	390.8743896484375	888.8784790039062	36.52962112426758
70	223.72958374023438	1093.1331787109375	39.728755950927734
71	385.20074462890625	990.0542602539062	41.01264953613281
72	229.26087951660156	1005.954345703125	45.116943359375
73	227.5	1227.5	47.0
74	229.02024841308594	1050.6927490234375	47.53343963623047
75	386.27105712890625	1075.0234375	57.159873962402344
76	224.59732055664062	1129.4105224609375	56.88607406616211
77	393.1678771972656	1047.6160888671875	27.851112365722656
78	393.1669616699219	993.79541015625	29.755367279052734
79	394.67626953125	964.4140014648438	31.0054874420166
80	397.6139831542969	938.9359741210938	34.55245590209961
81	396.7578430175781	942.396240234375	36.6501579284668
82	238.9668731689453	1046.455810546875	36.932186126708984
83	234.40447998046875	1044.3594970703125	41.521575927734375
84	235.38572692871094	1144.1419677734375	44.877174377441406
85	396.72088623046875	1109.2403564453125	48.87751770019531
86	394.7705078125	1020.4176635742188	50.28495788574219
87	238.37564086914062	1106.1434326171875	55.37385177612305
88	393.52984619140625	1129.606689453125	56.33819580078125
89	405.5457458496094	879.72705078125	29.521203994750977
90	405.3118896484375	1193.40673828125	38.26869201660156
91	246.00628662109375	1202.53857421875	38.22262954711914
92	402.9452209472656	1110.725341796875	40.30538558959961
93	401.6295471191406	980.5252685546875	44.9929084777832
94	406.1279296875	1184.431396484375	48.42158508300781
95	242.8975830078125	1077.27001953125	52.11113739013672
96	403.5563659667969	1163.9368896484375	53.11395263671875
97	247.6317596435547	1161.71044921875	55.98610305786133
98	409.5415954589844	948.9688110351562	22.867229461669922
99	411.5312194824219	985.2112426757812	22.862091064453125
100	249.80955505371094	1069.54931640625	39.957862854003906
101	252.61410522460938	1174.4478759765625	41.39464569091797
102	411.6501770019531	1161.0384521484375	44.36478805541992
103	410.2239685058594	1034.30908203125	52.205413818359375
104	250.18743896484375	1237.4749755859375	53.257572174072266
105	254.20928955078125	1209.3736572265625	56.60411834716797
106	420.3564758300781	1059.3863525390625	24.525249481201172
107	417.0370178222656	1132.670654296875	31.04525375366211
108	417.7196350097656	1052.32470703125	41.03003692626953
109	259.818359375	1102.2139892578125	47.712188720703125
110	417.23529052734375	999.8988037109375	48.5736083984375
111	257.8035888671875	1142.1702880859375	49.1899299621582
112	259.4234619140625	1067.9451904296875	53.772857666015625
113	427.1185607910156	1087.6434326171875	28.24560546875
114	264.5680847167969	1042.2584228515625	37.420047760009766
115	429.0832824707031	904.1134033203125	38.56546401977539
116	423.7220153808594	1000.0368041992188	39.264686584472656
117	426.8400573730469	928.0469970703125	40.47809982299805
118	423.5375671386719	954.93603515625	43.49281311035156
119	432.2839660644531	1057.54052734375	43.4721565246582
120	270.94866943359375	985.3703002929688	45.01908874511719
121	267.7386169433594	1219.01904296875	45.67521667480469
122	431.00518798828125	1147.6015625	51.27705764770508
123	426.040771484375	1097.5413818359375	53.485145568847656
124	266.98681640625	1037.962158203125	55.73414611816406
125	437.1596374511719	1016.3925170898438	23.784271240234375
126	434.14215087890625	920.83203125	24.96550750732422
127	435.48797607421875	931.674560546875	33.96957778930664
128	432.5226135253906	1153.9539794921875	34.12890625
129	437.7948913574219	1140.0379638671875	43.468833923339844
130	273.8770446777344	1193.70068359375	43.36015701293945
131	274.7140808105469	1105.989013671875	43.95970153808594
132	281.2859802246094	1121.1080322265625	33.210784912109375
133	444.16455078125	1131.658203125	35.356201171875
134	282.47509765625	1024.6576538085938	45.61635971069336
135	442.81805419921875	1099.4742431640625	45.83672332763672
136	283.5447082519531	1181.464111328125	56.588287353515625
137	284.2546691894531	1118.5792236328125	58.079795837402344
138	287.934814453125	1019.317626953125	38.615726470947266
139	450.87445068359375	1149.7322998046875	38.9014778137207
140	294.4354248046875	1244.8800048828125	42.87905502319336
141	454.1463928222656	980.7416381835938	45.68803787231445
142	454.3377380371094	1115.4134521484375	48.715003967285156
143	449.9236755371094	1069.1644287109375	49.70988845825195
144	290.6677551269531	989.3419799804688	51.251564025878906
145	289.32647705078125	1016.590087890625	53.74846649169922
146	460.9588317871094	986.3148193359375	28.508012771606445
147	460.1708068847656	908.3373413085938	29.942852020263672
148	458.49041748046875	981.0762939453125	31.281641006469727
149	460.9436340332031	884.5231323242188	34.17051696777344
150	459.05767822265625	1061.145751953125	34.61048126220703
151	295.6454162597656	1075.0465087890625	34.72827911376953
152	296.592529296875	1164.5484619140625	37.61971664428711
153	462.6854553222656	1067.593017578125	41.215965270996094
154	301.2235107421875	1146.7581787109375	42.81761169433594
155	299.5	1155.5	47.0
156	459.8788757324219	1045.022216796875	49.6608772277832
157	300.86065673828125	1245.1231689453125	53.47773742675781
158	300.2955017089844	1201.9168701171875	55.828208923339844
159	298.5926818847656	1074.0867919921875	57.92313766479492
160	466.83294677734375	970.4711303710938	23.359418869018555
161	469.514892578125	1067.6920166015625	27.133359909057617
162	467.1597900390625	946.59619140625	29.27236557006836
163	467.4577941894531	1112.52734375	31.491252899169922
164	469.9229736328125	1122.367431640625	37.49393081665039
165	467.09893798828125	954.795166015625	41.9234733581543
166	309.8123474121094	1118.772705078125	43.92179489135742
167	308.4810485839844	997.9999389648438	46.41026306152344
168	308.06109619140625	1203.5810546875	48.44215774536133
169	306.8075256347656	1178.3349609375	57.96986770629883
170	306.755859375	1147.837646484375	58.90966033935547
171	315.5775146484375	1108.5745849609375	32.152618408203125
172	474.16473388671875	1106.4892578125	34.271785736083984
173	477.13836669921875	1021.8076782226562	35.27511215209961
174	311.3411865234375	1198.0574951171875	35.94346237182617
175	478.59906005859375	1049.3905029296875	37.56153106689453
176	479.07159423828125	921.6746215820312	39.11789321899414
177	313.3323059082031	1064.248291015625	42.64371109008789
178	479.2080383300781	1039.549072265625	46.06880569458008
179	479.4253845214844	1073.566650390625	46.28990936279297
180	317.7852478027344	1177.3218994140625	51.39364242553711
181	317.612548828125	1229.886474609375	51.88727951049805
