id	x	y	z
78	237.38162231445312	1094.2142333984375	56.08172607421875
79	402.5901794433594	1017.0872802734375	37.711055755615234
80	239.86990356445312	1165.333984375	38.08332061767578
81	241.49313354492188	1230.5467529296875	50.312808990478516
82	399.7518005371094	1221.2857666015625	51.95081329345703
83	245.7205352783203	1138.3919677734375	58.029666900634766
84	407.64935302734375	1025.893798828125	24.93535614013672
85	409.6002197265625	1140.6123046875	31.16556739807129
86	412.533203125	1037.467041015625	31.622425079345703
87	252.2775421142578	1087.9522705078125	34.6751594543457
88	250.00408935546875	1042.254638671875	49.59572219848633
89	413.01678466796875	1033.286376953125	51.046730041503906
90	407.333740234375	1123.2574462890625	55.4909782409668
91	410.14581298828125	1168.5072021484375	55.42825698852539
92	417.02978515625	946.9901123046875	30.204710006713867
93	419.3907775878906	930.0253295898438	35.22742462158203
94	261.842529296875	1129.3250732421875	35.51338195800781
95	421.6078186035156	1181.367431640625	35.66926956176758
96	421.5401306152344	1060.2591552734375	43.67380142211914
97	415.5501708984375	1203.41748046875	43.82467269897461
98	259.87860107421875	1180.1788330078125	47.680519104003906
99	421.1702575683594	1064.5784912109375	54.781333923339844
100	257.84326171875	1213.922119140625	57.644596099853516
101	423.7172546386719	1079.0054931640625	26.608646392822266
102	266.2960510253906	1044.2196044921875	40.05527877807617
103	264.0133972167969	1197.5400390625	40.498992919921875
104	263.4430236816406	1018.3178100585938	45.30076599121094
105	431.3565979003906	1174.5452880859375	48.3800048828125
106	268.1871337890625	1012.399169921875	50.50955581665039
107	269.49481201171875	1140.0877685546875	51.067745208740234
108	268.3318786621094	1252.518798828125	53.159324645996094
109	268.8417663574219	1177.8658447265625	60.494590759277344
110	438.1082458496094	899.967041015625	31.46810531616211
111	271.31964111328125	1032.7490234375	32.841346740722656
112	435.8197937011719	1098.5072021484375	35.936649322509766
113	434.4580993652344	919.4884033203125	40.38456344604492
114	437.9922790527344	1154.7366943359375	39.81757354736328
115	431.9230651855469	983.7207641601562	48.31324005126953
116	437.8008117675781	1116.6663818359375	51.52090072631836
117	277.4927062988281	1059.640380859375	54.622615814208984
118	281.8853759765625	1082.548583984375	29.875804901123047
119	286.7550964355469	1179.297119140625	36.2504768371582
120	283.56561279296875	997.3731079101562	37.87290954589844
121	444.13165283203125	1154.58935546875	42.575714111328125
122	280.15869140625	1238.923828125	43.19204330444336
123	439.7842102050781	953.5634765625	45.13494110107422
124	287.5696716308594	1097.5419921875	47.237972259521484
125	285.7923583984375	1229.336181640625	50.363521575927734
126	287.1310119628906	1196.425048828125	54.838165283203125
127	287.41204833984375	1115.561767578125	56.528106689453125
128	285.7042236328125	1250.2381591796875	58.95867156982422
129	449.3699035644531	959.4483642578125	25.575956344604492
130	294.77392578125	986.2122192382812	33.56807327270508
131	453.6795654296875	1002.395751953125	33.79492950439453
132	449.8335266113281	1028.2230224609375	40.026371002197266
133	288.06341552734375	1141.1793212890625	44.46113586425781
134	295.47418212890625	1029.468017578125	54.271358489990234
135	295.5509338378906	1157.2572021484375	56.07429122924805
136	299.3211975097656	1003.1859130859375	28.012149810791016
137	460.3239440917969	1060.23828125	33.436527252197266
138	457.6715087890625	1125.112060546875	32.86370849609375
139	301.5147705078125	1066.5777587890625	36.16510772705078
140	462.8310852050781	905.1856689453125	37.57548141479492
141	298.3885192871094	1206.7843017578125	46.55381393432617
142	460.1031799316406	1025.9425048828125	49.44939041137695
143	456.83935546875	1059.8824462890625	50.71822738647461
144	301.62384033203125	1078.933349609375	50.788455963134766
145	308.1154479980469	1052.5401611328125	27.829504013061523
146	464.0314636230469	916.3461303710938	28.592256546020508
147	305.51287841796875	1104.53173828125	29.99262237548828
148	306.6792297363281	1199.61376953125	38.15394592285156
149	307.1652526855469	1111.2783203125	38.48265838623047
150	302.8638916015625	985.0545043945312	42.73557662963867
151	470.13934326171875	1095.34765625	44.12957763671875
152	305.05926513671875	1047.4307861328125	45.1601676940918
153	309.1470947265625	980.2221069335938	46.53352737426758
154	467.2774353027344	1145.182373046875	48.001060485839844
155	307.7541809082031	1267.6805419921875	48.658329010009766
156	471.8175964355469	1056.2705078125	26.07520294189453
157	311.6583251953125	1146.622314453125	33.14540100097656
158	473.28582763671875	957.4783935546875	37.719722747802734
159	318.707763671875	1184.845703125	44.050819396972656
160	474.0979309082031	1001.2598876953125	46.24043655395508
161	478.240966796875	1102.0753173828125	47.96312713623047
162	312.50469970703125	1120.469482421875	54.39214324951172
163	312.3119201660156	1104.8951416015625	59.13113784790039
164	318.4863586425781	1191.92138671875	59.48695373535156
