id	x	y	z
45	203.76953125	1129.121337890625	47.524078369140625
46	364.5926208496094	1259.99267578125	48.22889709472656
47	365.99298095703125	1101.3070068359375	48.62363815307617
48	367.01812744140625	1090.2939453125	53.17972946166992
49	209.59515380859375	1008.3673095703125	32.88355255126953
50	213.3975372314453	904.4344482421875	36.31795883178711
51	370.4569396972656	1100.396728515625	40.24787139892578
52	209.77597045898438	1171.8382568359375	42.83393096923828
53	207.3185272216797	1128.416748046875	46.05196762084961
54	210.7596893310547	1007.532958984375	48.15742492675781
55	210.60374450683594	1042.1571044921875	50.1771240234375
56	369.01904296875	1180.3428955078125	53.75358200073242
57	374.0517883300781	1218.5645751953125	56.90677261352539
58	378.50775146484375	1108.1326904296875	31.00534439086914
59	217.80221557617188	1058.9681396484375	32.3226432800293
60	222.73536682128906	1100.9188232421875	35.05564880371094
61	382.4881591796875	967.97900390625	42.37411880493164
62	375.9588928222656	1042.633056640625	43.33123779296875
63	383.076904296875	1263.93212890625	43.20524215698242
64	217.37965393066406	1071.8831787109375	43.55277633666992
65	383.5284729003906	1224.422119140625	50.44578170776367
66	226.24855041503906	971.8489379882812	27.91193199157715
67	226.15296936035156	921.7380981445312	28.66156768798828
68	388.8475341796875	1035.5472412109375	32.760398864746094
69	389.1840515136719	987.4639282226562	36.3381233215332
70	229.96511840820312	1178.048828125	37.084434509277344
71	230.0447998046875	992.6337280273438	41.614864349365234
72	386.86566162109375	1217.0146484375	44.774383544921875
73	230.80589294433594	1180.357177734375	48.08144760131836
74	230.55667114257812	1091.6082763671875	52.21119689941406
75	387.7983093261719	1229.0621337890625	54.489742279052734
76	394.8184509277344	1130.795654296875	34.582828521728516
77	396.85577392578125	1143.03564453125	39.697208404541016
78	392.41766357421875	1003.62646484375	43.688743591308594
79	238.99559020996094	1081.6458740234375	46.64242935180664
80	397.2221374511719	1269.3018798828125	47.24462127685547
81	392.3150634765625	1009.9138793945312	51.34721374511719
82	393.9608154296875	1029.694580078125	53.482330322265625
83	404.8446350097656	1067.7559814453125	33.639060974121094
84	239.55299377441406	940.1594848632812	37.21826171875
85	243.3466033935547	1208.390869140625	40.19439697265625
86	404.3602600097656	1143.3463134765625	50.97489547729492
87	245.89910888671875	1132.4459228515625	51.57817077636719
88	252.0925750732422	1016.6802978515625	27.40427589416504
89	247.9958953857422	1095.6573486328125	28.474180221557617
90	407.55621337890625	989.837158203125	39.454349517822266
91	411.2173767089844	1229.51953125	39.63044357299805
92	253.5402069091797	1181.2626953125	41.990047454833984
93	410.92779541015625	1074.81005859375	48.28293228149414
94	412.0118103027344	1148.5205078125	58.683807373046875
95	256.68768310546875	905.7280883789062	32.127559661865234
96	257.5799102783203	949.4364624023438	32.55085754394531
97	417.65972900390625	1040.326171875	37.85026168823242
98	258.4304656982422	1087.0882568359375	38.79520797729492
99	419.95416259765625	1171.87353515625	42.214393615722656
100	262.01922607421875	1039.1248779296875	43.36640167236328
101	415.8048095703125	1161.5738525390625	44.69164276123047
102	259.6592102050781	1014.0193481445312	48.883583068847656
103	418.1515197753906	1105.2001953125	54.76103973388672
104	423.23504638671875	1183.6947021484375	55.910057067871094
105	266.25897216796875	971.6640014648438	26.816740036010742
106	110.15711975097656	971.7408447265625	30.219636917114258
107	266.2838134765625	1157.2894287109375	35.69384002685547
108	427.9817810058594	1076.9150390625	40.43286895751953
109	427.79681396484375	1227.1695556640625	46.00613784790039
110	267.5545959472656	1197.6470947265625	48.51865005493164
111	423.50079345703125	1250.424560546875	52.23577117919922
112	263.8365173339844	1167.986328125	52.49873733520508
113	430.845703125	1078.68017578125	56.38590621948242
114	439.0915222167969	1128.0594482421875	37.40175247192383
115	275.18408203125	977.444580078125	37.7851676940918
116	436.6351623535156	1123.620361328125	43.399436950683594
117	273.2392578125	960.8040771484375	45.09157180786133
118	274.2158508300781	1121.6146240234375	46.037193298339844
119	436.6287536621094	1036.6082763671875	47.46632766723633
120	439.006103515625	1194.5843505859375	50.098304748535156
121	278.0802917480469	1086.8343505859375	54.58206558227539
122	283.3922424316406	1027.697021484375	33.76475524902344
123	286.2357177734375	917.0877685546875	37.43167495727539
124	121.76795196533203	1027.7528076171875	37.8665771484375
125	124.35613250732422	1073.2529296875	41.964630126953125
126	124.34452819824219	1005.5280151367188	43.501564025878906
127	283.52752685546875	1064.8173828125	50.09911346435547
128	440.2205505371094	1051.0758056640625	51.91756820678711
129	291.6895446777344	1097.147216796875	30.588239669799805
130	133.24342346191406	1075.2060546875	33.58133316040039
131	448.0509948730469	1082.91162109375	36.35580825805664
132	450.623291015625	1171.7698974609375	37.16976547241211
133	450.1303405761719	1030.5936279296875	41.777549743652344
134	453.30889892578125	1227.9102783203125	41.99260330200195
135	294.6622314453125	1083.3450927734375	42.59413528442383
136	454.04742431640625	1247.132080078125	47.70264434814453
137	291.38055419921875	1195.5364990234375	52.24114990234375
138	287.5789794921875	1134.3648681640625	53.4653205871582
139	451.6880798339844	1219.3636474609375	55.66270446777344
140	302.6719055175781	1037.384521484375	27.497661590576172
141	301.4080505371094	932.4973754882812	30.340356826782227
142	138.92474365234375	1070.73095703125	30.45179557800293
143	142.4182586669922	965.782958984375	33.49092102050781
144	302.9805603027344	980.35400390625	41.289161682128906
145	301.8147277832031	1239.857421875	40.84347915649414
146	297.6230773925781	1165.0645751953125	44.087806701660156
147	460.070068359375	1094.222412109375	54.60813903808594
148	310.8003845214844	931.2863159179688	34.41453552246094
149	305.0881042480469	1161.0218505859375	34.63408279418945
150	463.6378173828125	1069.2657470703125	44.67293930053711
151	305.8631591796875	1008.2838134765625	47.27385711669922
152	467.3394775390625	1115.0457763671875	49.09723663330078
153	310.91229248046875	1233.6646728515625	49.82194137573242
154	464.1994323730469	1148.700927734375	57.069488525390625
155	317.1556701660156	977.71728515625	34.7441520690918
156	310.9171142578125	927.7942504882812	40.52669906616211
157	475.0860900878906	1178.058837890625	42.75005340576172
158	155.8927001953125	1066.8677978515625	45.765602111816406
159	315.402099609375	1252.2891845703125	45.76449966430664
160	152.2449493408203	1025.2456665039062	47.6954345703125
161	472.1324462890625	1159.917724609375	49.48482131958008
162	473.86865234375	1220.841552734375	52.74509048461914
163	473.55035400390625	1178.9569091796875	57.21125030517578
