id	x	y	z
90	122.10712432861328	1055.221435546875	41.35818099975586
91	282.5791931152344	1054.6505126953125	42.92909240722656
92	446.3647155761719	1197.7989501953125	52.6432991027832
93	286.89971923828125	1171.4400634765625	54.77273941040039
94	294.0531311035156	928.138916015625	40.402435302734375
95	453.61767578125	1221.423095703125	41.052978515625
96	138.22727966308594	1018.1856079101562	30.628751754760742
97	141.7827911376953	945.4182739257812	37.22376251220703
98	137.84303283691406	982.2959594726562	43.56743240356445
99	461.24932861328125	1083.2515869140625	45.06010437011719
100	460.4585876464844	1228.1444091796875	47.394805908203125
101	303.5044250488281	1206.9683837890625	51.59823226928711
102	297.72454833984375	1053.928955078125	52.711082458496094
103	296.3297119140625	1103.3748779296875	54.68956756591797
104	304.6933898925781	1104.2938232421875	32.89200973510742
105	304.64837646484375	1183.463134765625	37.06815719604492
106	468.9832458496094	1157.981201171875	43.04886245727539
107	151.26132202148438	1009.6287231445312	46.59886169433594
108	310.63720703125	1242.2857666015625	47.534515380859375
109	467.08905029296875	1149.3021240234375	56.42854309082031
110	316.07537841796875	1051.4287109375	28.959348678588867
111	154.5041961669922	954.471435546875	30.329553604125977
112	471.52264404296875	1111.91357421875	39.69218063354492
113	313.20709228515625	994.2639770507812	40.50687026977539
114	155.819580078125	1059.39697265625	46.78230667114258
115	477.277099609375	1113.544921875	48.270477294921875
