id	x	y	z
61	214.8917694091797	1220.523681640625	55.127384185791016
62	373.283203125	1097.0379638671875	56.925621032714844
63	214.260498046875	1144.65625	56.513362884521484
64	212.4687957763672	1174.932861328125	57.39909744262695
65	379.4542236328125	1231.4940185546875	41.24415969848633
66	380.30596923828125	977.8656616210938	42.30449295043945
67	380.32379150390625	932.1339111328125	44.31137466430664
68	216.87416076660156	1077.48486328125	44.24754333496094
69	216.58924865722656	1152.9173583984375	44.73377227783203
70	382.5660095214844	1117.7100830078125	47.869354248046875
71	217.55482482910156	1078.966064453125	53.37443161010742
72	381.1706237792969	1190.62255859375	57.577789306640625
73	386.75726318359375	973.29052734375	24.855894088745117
74	386.44073486328125	978.344970703125	36.73081970214844
75	230.56639099121094	1055.0621337890625	40.89701461791992
76	224.93984985351562	1059.9232177734375	48.165809631347656
77	231.51800537109375	1048.8052978515625	50.50608825683594
78	384.3980407714844	1216.4674072265625	50.985267639160156
79	384.79351806640625	992.1617431640625	51.53213882446289
80	388.1519470214844	1071.1751708984375	52.34852600097656
81	399.31365966796875	1004.195068359375	29.53141212463379
82	394.7222900390625	1100.8992919921875	30.137258529663086
83	231.83560180664062	1144.1927490234375	38.717281341552734
84	239.2860870361328	1119.8521728515625	40.99756622314453
85	236.98583984375	1227.681884765625	44.40525436401367
86	392.10577392578125	1223.646484375	45.75251388549805
87	233.045166015625	1168.6630859375	47.935638427734375
88	234.42120361328125	1231.8802490234375	51.47738265991211
89	239.36843872070312	1123.9083251953125	52.43116760253906
90	399.4797058105469	1047.666015625	24.224353790283203
91	406.2655334472656	1158.67431640625	34.03019332885742
92	399.5224304199219	901.4312133789062	35.67594909667969
93	402.887451171875	1027.3031005859375	37.62786865234375
94	406.47479248046875	1087.6273193359375	38.3519287109375
95	245.57345581054688	1191.230712890625	39.792572021484375
96	400.6948547363281	916.4161376953125	41.24898910522461
97	405.6307067871094	1027.8177490234375	52.359012603759766
98	240.931396484375	1095.2913818359375	56.501068115234375
99	253.00921630859375	1055.5745849609375	36.64033126831055
100	250.22776794433594	1106.733642578125	37.96269989013672
101	412.6042785644531	1204.775390625	42.83282470703125
102	412.1229248046875	1066.2718505859375	45.6179084777832
103	252.10647583007812	1094.300048828125	48.224510192871094
104	249.99644470214844	1020.2431030273438	49.60597610473633
105	410.9308166503906	1180.07275390625	54.44034957885742
106	250.6269989013672	1209.6036376953125	57.480899810791016
107	248.63807678222656	1139.465087890625	59.68722152709961
108	422.4324645996094	937.4434814453125	37.49266815185547
109	421.411865234375	981.6450805664062	41.44467544555664
110	417.81610107421875	956.7872314453125	47.048709869384766
111	419.9613037109375	992.4567260742188	48.84561538696289
112	416.1711120605469	1137.507080078125	52.87923812866211
113	257.4958038330078	1157.8631591796875	53.69133758544922
114	416.9835205078125	1103.2362060546875	55.589691162109375
115	258.62318420410156	1199.4693603515625	59.34010314941406
116	429.10491943359375	979.0245361328125	23.394113540649414
117	430.6891784667969	910.7904663085938	30.856706619262695
118	426.7230529785156	1041.23291015625	31.672876358032227
119	429.7484436035156	966.034423828125	33.34619140625
120	268.3011474609375	1229.329833984375	41.737308502197266
121	267.9901123046875	1163.4027099609375	44.26908874511719
122	264.8378601074219	1040.4091796875	46.49715042114258
123	429.7664794921875	1181.826416015625	46.89448165893555
124	268.56011962890625	1056.3795166015625	55.435707092285156
125	436.25323486328125	929.8309326171875	24.834697723388672
126	271.76812744140625	1103.51611328125	32.326698303222656
127	278.9290466308594	1028.1448974609375	33.34200668334961
128	438.809326171875	1105.7135009765625	33.648948669433594
129	272.61724853515625	1155.867919921875	34.744266510009766
130	433.8374938964844	1151.146728515625	36.820919036865234
131	277.7876892089844	1078.372802734375	42.37898254394531
132	277.2835693359375	1219.20654296875	49.135353088378906
133	438.4145202636719	1066.5391845703125	53.28093719482422
134	275.6844482421875	1034.7918701171875	53.56239700317383
135	279.1847839355469	1201.86474609375	53.78073501586914
136	286.4685974121094	1070.7637939453125	29.880271911621094
137	281.12274169921875	1187.680908203125	37.468833923339844
138	444.5935363769531	1159.6070556640625	41.48472595214844
139	443.97381591796875	1041.683349609375	41.535282135009766
140	444.1008605957031	923.4419555664062	43.47283172607422
141	279.8297424316406	991.5900268554688	47.2119026184082
142	286.6684265136719	1212.3162841796875	46.47586441040039
143	444.7832336425781	1042.19775390625	49.821258544921875
144	285.22991943359375	1270.411376953125	51.690853118896484
145	285.7889099121094	1108.13427734375	54.67930221557617
146	281.2015075683594	1162.1795654296875	58.59135055541992
147	284.914306640625	1248.224365234375	59.1812629699707
148	294.8588562011719	1008.323974609375	28.34232521057129
149	292.0662841796875	984.0423583984375	37.3267707824707
150	291.61700439453125	1133.0638427734375	39.39628601074219
151	292.1273193359375	1129.564208984375	48.57923889160156
152	292.25897216796875	1115.158447265625	59.1430778503418
153	458.45184326171875	1062.8839111328125	25.962934494018555
154	303.0883483886719	1126.2156982421875	32.73442459106445
155	461.1672668457031	1014.4255981445312	34.79280090332031
156	458.4761047363281	900.561279296875	37.57475662231445
157	299.3110046386719	1033.23486328125	38.43132019042969
158	461.0731506347656	967.587890625	44.036930084228516
159	300.873291015625	998.14697265625	50.52435302734375
160	295.53204345703125	1243.70166015625	54.98617935180664
161	465.86920166015625	1013.3072509765625	23.707733154296875
162	468.5208740234375	1119.5849609375	31.286869049072266
163	307.2940368652344	1079.719970703125	36.85273742675781
164	305.031005859375	1198.0052490234375	43.290889739990234
165	468.7993469238281	1010.0714111328125	46.77067947387695
166	309.03375244140625	1263.880859375	46.80061340332031
167	465.7298583984375	1145.8251953125	48.11444091796875
168	311.73095703125	1038.9864501953125	54.493892669677734
169	307.1925964355469	1187.2611083984375	57.3009147644043
170	317.70086669921875	1084.5701904296875	30.493881225585938
171	317.0992126464844	1092.401611328125	45.144710540771484
172	473.1073913574219	1111.4678955078125	44.92090606689453
173	471.7432861328125	1089.7318115234375	49.22842025756836
174	313.3773193359375	1164.0704345703125	49.9570426940918
175	316.4632873535156	1139.277099609375	56.90850067138672
