id	x	y	z
48	368.5734558105469	1137.6705322265625	45.0997428894043
49	212.0864715576172	1188.190673828125	45.01097869873047
50	373.4474182128906	975.0398559570312	49.25770950317383
51	372.8039245605469	1037.6500244140625	55.76436233520508
52	369.76800537109375	1221.7332763671875	55.7618293762207
53	382.361328125	1212.031005859375	37.03425598144531
54	383.1741027832031	1238.7874755859375	42.06491470336914
55	380.10791015625	938.4083862304688	45.61970901489258
56	376.64202880859375	1016.3017578125	48.5459098815918
57	382.61627197265625	1100.5203857421875	48.50132369995117
58	222.27085876464844	1124.7115478515625	53.46478271484375
59	221.79954528808594	1157.3912353515625	56.17159652709961
60	384.9710388183594	960.730224609375	26.954832077026367
61	385.7931823730469	1077.2674560546875	37.44546127319336
62	384.1098937988281	923.5965576171875	43.07801055908203
63	388.20159912109375	1009.2359008789062	44.47628402709961
64	225.21871948242188	1047.73388671875	46.205482482910156
65	225.3382110595703	1087.267822265625	47.48472213745117
66	230.96493530273438	1228.822509765625	50.281158447265625
67	386.8265075683594	990.4361572265625	51.59282302856445
68	225.05665588378906	1061.8238525390625	53.31958770751953
69	386.4264831542969	1080.8162841796875	53.3509635925293
70	392.0727233886719	961.879638671875	38.271732330322266
71	395.25384521484375	1018.7839965820312	38.055152893066406
72	231.89173889160156	1090.16259765625	38.459197998046875
73	239.44715881347656	1166.04150390625	37.981956481933594
74	395.5765380859375	1130.1849365234375	38.81825637817383
75	239.22862243652344	1128.8070068359375	40.96113967895508
76	237.0256805419922	1152.544921875	46.17363739013672
77	396.1399841308594	1221.8421630859375	46.41070556640625
78	396.537841796875	1144.2369384765625	50.24557113647461
79	398.19207763671875	1221.52978515625	52.237056732177734
80	232.4519805908203	1183.1114501953125	52.995994567871094
81	239.4207000732422	1088.1810302734375	56.03757858276367
82	234.0025634765625	1225.2330322265625	55.65650177001953
83	407.0739440917969	1038.94921875	31.749038696289062
84	239.4964599609375	1227.3125	44.238468170166016
85	403.9848937988281	1124.3311767578125	55.92502975463867
86	407.5286560058594	1167.356689453125	55.572181701660156
87	409.6677551269531	1022.7550659179688	24.817218780517578
88	411.5750732421875	1143.8302001953125	31.078895568847656
89	253.0270538330078	1087.0235595703125	34.46604919433594
90	251.68350219726562	1038.6842041015625	49.20400619506836
91	412.8041076660156	1033.90771484375	51.022220611572266
92	416.8592224121094	949.0462036132812	30.120817184448242
93	419.6277160644531	1183.449951171875	35.764163970947266
94	421.2814636230469	1060.240234375	43.74233627319336
95	417.93426513671875	1200.7078857421875	43.802764892578125
96	259.91937255859375	1182.3487548828125	47.614925384521484
97	261.513916015625	1253.0565185546875	52.74324417114258
98	419.6165771484375	1068.22509765625	54.825904846191406
99	255.69522094726562	1214.1966552734375	57.89086151123047
100	423.6123962402344	1080.125732421875	27.01105308532715
101	424.04443359375	930.9893188476562	34.99775314331055
102	264.1221008300781	1125.65234375	35.4418830871582
103	429.3818054199219	1099.1844482421875	35.96981430053711
104	266.8592224121094	1046.260009765625	40.413246154785156
105	264.3727111816406	1193.106689453125	40.49913024902344
106	263.904052734375	1021.4915161132812	44.738197326660156
107	271.38397216796875	1010.06689453125	50.48736572265625
108	269.2040100097656	1136.965087890625	50.76739501953125
109	265.19903564453125	1131.0450439453125	57.96614074707031
110	273.9184265136719	1030.6419677734375	32.77939224243164
111	435.81640625	1155.4649658203125	39.06814956665039
112	432.2456970214844	916.1845092773438	39.74564743041992
113	434.0325927734375	983.9451293945312	48.048702239990234
114	435.14422607421875	1178.078125	48.083229064941406
115	436.1837158203125	1122.1063232421875	51.358333587646484
116	277.4559631347656	1179.206787109375	60.49177932739258
117	283.4444885253906	1081.2613525390625	29.686283111572266
118	442.4086608886719	903.067138671875	31.087125778198242
119	285.9950256347656	1176.273193359375	35.93547821044922
120	284.53839111328125	998.2062377929688	37.78388595581055
121	444.73004150390625	1150.958984375	42.74403381347656
122	280.3365783691406	1237.1453857421875	43.199222564697266
123	285.0074157714844	1136.83447265625	44.17776870727539
124	441.691162109375	960.1258544921875	45.08952331542969
125	287.3815002441406	1097.150146484375	46.78114700317383
126	281.4349365234375	1228.9075927734375	50.524810791015625
127	281.61566162109375	1059.799072265625	54.478240966796875
128	285.2344970703125	1198.6541748046875	55.0301399230957
129	285.96612548828125	1250.2821044921875	58.96201705932617
130	451.9742126464844	962.0712280273438	24.585041046142578
131	450.7774353027344	1001.7881469726562	33.51210403442383
132	448.1354675292969	1025.45166015625	40.10938262939453
133	453.48785400390625	1064.249267578125	50.922176361083984
134	297.9231872558594	1002.3422241210938	28.11786651611328
135	295.70208740234375	982.7136840820312	33.5057258605957
136	460.1304016113281	1062.468017578125	32.99987030029297
137	458.2357482910156	1128.98388671875	32.98655319213867
138	301.6345520019531	1063.144775390625	36.3646354675293
139	302.6744384765625	1199.275390625	46.673831939697266
140	461.1482238769531	1028.4376220703125	49.61892318725586
141	301.2004089355469	1076.3475341796875	50.049381256103516
142	301.3582458496094	1028.733154296875	54.1802864074707
143	299.6513366699219	1178.6380615234375	54.10677719116211
144	301.2886047363281	1157.22509765625	56.340694427490234
145	464.10577392578125	1051.627197265625	25.845773696899414
146	464.8733215332031	922.0906372070312	28.194766998291016
147	307.4067077636719	1050.1444091796875	27.94010353088379
148	306.0283508300781	1104.5264892578125	30.008785247802734
149	310.35577392578125	1147.7672119140625	32.79225540161133
150	465.25726318359375	905.3383178710938	37.169349670410156
151	470.4322509765625	960.2045288085938	37.755027770996094
152	307.3757019042969	1201.6585693359375	38.26729202270508
153	307.8497314453125	984.0337524414062	43.33544158935547
154	470.2728271484375	1095.496826171875	43.84556198120117
155	306.9612121582031	1048.3375244140625	44.62865447998047
156	467.49530029296875	1146.5	47.89029312133789
157	309.0742492675781	1269.4794921875	49.637550354003906
158	308.7189636230469	1122.02587890625	54.383724212646484
159	306.0667419433594	1106.4024658203125	59.00743103027344
160	312.16961669921875	1110.3555908203125	38.18690490722656
161	317.8747863769531	1179.4544677734375	44.12932586669922
162	474.4086608886719	1005.1292724609375	46.24519348144531
163	312.5684509277344	980.0897827148438	46.50270462036133
164	474.43841552734375	1099.8809814453125	48.49885177612305
165	318.2816467285156	1242.8826904296875	54.92607498168945
