id	x	y	z
130	414.4250793457031	972.4058837890625	50.707862854003906
131	421.88800048828125	996.7637939453125	25.285810470581055
132	263.19366455078125	1063.86474609375	33.23124694824219
133	421.8085021972656	1135.5372314453125	33.6378288269043
134	416.22930908203125	1195.9031982421875	45.804683685302734
135	416.4415283203125	1186.28271484375	50.29131317138672
136	262.8370666503906	1226.7518310546875	51.06816864013672
137	255.80052185058594	1063.034912109375	53.93199920654297
138	423.2472839355469	1164.7716064453125	53.66389465332031
139	255.66738891601562	1247.69287109375	54.332557678222656
140	257.19102478027344	1125.6563720703125	55.08828353881836
141	256.2416229248047	1161.866455078125	56.64902877807617
142	256.92088317871094	1118.661376953125	60.27745056152344
143	426.90289306640625	1033.7681884765625	24.94116973876953
144	267.7483825683594	1120.705078125	34.399471282958984
145	424.219482421875	1090.76318359375	38.13210678100586
146	429.9402160644531	906.2581787109375	41.52018356323242
147	430.711181640625	1191.8873291015625	40.77872848510742
148	269.0733947753906	1217.856689453125	48.152591705322266
149	267.7297668457031	1118.28564453125	50.086910247802734
150	424.13177490234375	1089.4774169921875	52.82442855834961
151	430.3790588378906	1048.900390625	54.28473663330078
152	437.61865234375	952.3401489257812	26.27254867553711
153	431.39166259765625	895.7421875	36.42190170288086
154	438.7697448730469	1019.5790405273438	36.567169189453125
155	278.18115234375	1173.0262451171875	37.30256271362305
156	435.23089599609375	1039.6768798828125	41.25101089477539
157	434.85150146484375	934.2410888671875	43.940696716308594
158	276.9675598144531	1185.412353515625	45.26893615722656
159	278.14849853515625	1050.2918701171875	48.87583923339844
160	272.76873779296875	1152.9996337890625	50.259986877441406
161	276.7637939453125	1189.3529052734375	54.67686462402344
162	287.555419921875	1053.4464111328125	29.916248321533203
163	441.48516845703125	1086.6337890625	30.211559295654297
164	446.83978271484375	967.3427124023438	36.35740280151367
165	279.59942626953125	1016.1806030273438	35.46635055541992
166	282.1559753417969	1221.613037109375	40.36626052856445
167	440.45782470703125	995.741455078125	44.87751388549805
168	444.67578125	1173.172607421875	46.102657318115234
169	287.15240478515625	989.808837890625	50.31120681762695
170	443.3669738769531	1013.3496704101562	51.6253547668457
171	281.15765380859375	1084.5335693359375	51.92857360839844
172	443.8380126953125	1108.083740234375	52.44884490966797
173	443.2596130371094	1134.4332275390625	51.8007926940918
174	281.6524353027344	1026.0277709960938	53.836334228515625
175	281.509033203125	1220.3975830078125	57.990943908691406
176	285.89202880859375	1095.361328125	59.54084014892578
177	281.596923828125	1244.51318359375	59.78921127319336
178	294.2185363769531	1093.423095703125	31.812164306640625
179	287.6410827636719	971.4159545898438	38.359867095947266
180	450.8382263183594	1145.217041015625	37.584232330322266
181	289.2342529296875	1112.18994140625	39.36228942871094
182	289.8410339355469	1165.952392578125	42.41869354248047
183	289.8045654296875	1082.8397216796875	43.33466339111328
184	287.6975402832031	1248.662109375	42.827301025390625
185	292.1163635253906	1020.5828857421875	46.92242431640625
186	293.05145263671875	1255.8592529296875	48.26531219482422
187	447.85198974609375	1074.1009521484375	48.72977066040039
188	290.072021484375	1090.7545166015625	50.228538513183594
189	290.2906799316406	1204.7183837890625	59.94392776489258
190	301.4203796386719	1015.6439208984375	27.49530029296875
191	458.7095947265625	941.37060546875	29.434419631958008
192	299.70562744140625	1134.7550048828125	32.97837448120117
193	298.4332580566406	1028.5562744140625	40.73963928222656
194	457.9163513183594	1148.5535888671875	41.33161163330078
195	295.91461181640625	981.8009033203125	46.1103401184082
196	455.4399108886719	976.1614990234375	48.34423828125
197	459.5	1115.5	49.0
198	303.8682556152344	1244.1361083984375	53.3812255859375
199	298.7330322265625	1148.978759765625	55.125736236572266
200	296.6201477050781	1058.1552734375	56.0994758605957
201	295.6058654785156	1139.358642578125	60.18882751464844
202	307.503173828125	961.80419921875	31.937515258789062
203	466.6353759765625	914.1692504882812	38.758609771728516
204	310.8709411621094	1151.6605224609375	39.278438568115234
205	471.1365051269531	1126.2867431640625	43.600162506103516
206	465.86578369140625	947.8822021484375	44.83496856689453
207	311.8279113769531	1107.60693359375	45.447940826416016
208	474.1479797363281	1019.3770141601562	26.71661949157715
209	473.7227478027344	943.232666015625	33.752830505371094
210	318.08123779296875	1201.13232421875	37.55909729003906
211	315.191650390625	950.884033203125	42.94386672973633
212	319.1548156738281	1196.361328125	43.84004592895508
213	316.694091796875	1239.7877197265625	44.28837966918945
214	475.2563171386719	1022.810546875	48.235904693603516
215	314.7496337890625	1161.473388671875	48.72126007080078
216	472.158935546875	1046.1744384765625	49.9727783203125
217	313.78680419921875	1060.7469482421875	52.28586959838867
218	318.5232238769531	1195.212646484375	51.820091247558594
219	316.6212158203125	1094.5968017578125	54.206573486328125
