id	x	y	z
103	394.0092468261719	945.1593017578125	29.892072677612305
104	392.9403381347656	1074.177978515625	30.077919006347656
105	399.3787536621094	931.9882202148438	36.829463958740234
106	395.74261474609375	1054.2984619140625	37.2410774230957
107	397.71832275390625	1036.279541015625	47.38632583618164
108	239.03921508789062	1007.0908203125	47.391700744628906
109	237.5628204345703	1155.8941650390625	48.34932327270508
110	393.69049072265625	1221.9671630859375	48.57917785644531
111	234.29116821289062	1179.32666015625	50.07392883300781
112	397.0557556152344	1069.1927490234375	51.1021728515625
113	237.66824340820312	1061.6851806640625	53.22474670410156
114	231.69882202148438	1092.6253662109375	54.45719909667969
115	407.34716796875	894.2529907226562	32.47435760498047
116	405.6571960449219	970.2762451171875	33.41328811645508
117	405.78350830078125	1146.9844970703125	32.81899642944336
118	402.55322265625	1171.6162109375	35.63373947143555
119	241.26641845703125	1055.1302490234375	39.56325149536133
120	402.84478759765625	1179.144287109375	40.54249954223633
121	405.25531005859375	912.5814208984375	43.184513092041016
122	247.25955200195312	1017.4765014648438	42.462379455566406
123	400.8231506347656	1093.84033203125	46.20299530029297
124	242.6470947265625	1076.98779296875	49.116943359375
125	243.8535614013672	1217.3721923828125	52.95751190185547
126	246.15391540527344	1160.5169677734375	57.44834899902344
127	245.23260498046875	1112.3453369140625	59.143619537353516
128	410.9496154785156	1113.0020751953125	28.985694885253906
129	409.2442626953125	1080.776611328125	39.22382736206055
130	249.6444549560547	1111.2298583984375	40.43490982055664
131	408.19329833984375	941.3759155273438	42.083919525146484
132	407.66583251953125	983.6923217773438	41.71113586425781
133	410.0098571777344	986.1287841796875	47.60725021362305
134	409.8792724609375	1009.3382568359375	49.46691131591797
135	408.8413391113281	1052.414306640625	56.98385238647461
136	410.7840270996094	1160.3431396484375	56.55752182006836
137	249.48477172851562	1078.450927734375	59.613826751708984
138	421.58831787109375	970.5244750976562	25.383546829223633
139	418.2471618652344	917.473876953125	26.2281436920166
140	420.510009765625	988.23828125	33.05593490600586
141	422.0683288574219	969.6976318359375	36.60856628417969
142	420.7532043457031	888.8994750976562	38.927696228027344
143	419.52685546875	1032.468994140625	41.473487854003906
144	419.97064208984375	1070.3197021484375	42.870601654052734
145	258.5879211425781	1146.02001953125	43.51000213623047
146	254.8976593017578	1196.5770263671875	46.75388717651367
147	415.36517333984375	940.8621826171875	47.50277328491211
148	259.36810302734375	1236.2418212890625	48.47066116333008
149	259.664794921875	1132.03662109375	50.97705078125
150	420.8063659667969	1082.2176513671875	54.76375198364258
151	258.2146759033203	1039.800537109375	57.05836868286133
152	428.6849060058594	1024.4923095703125	24.86371612548828
153	429.23760986328125	1086.979736328125	27.416717529296875
154	427.61505126953125	908.0822143554688	30.200908660888672
155	431.051025390625	1020.7113037109375	34.13951873779297
156	430.57904052734375	924.3656616210938	40.13053894042969
157	426.11016845703125	909.7622680664062	43.51593017578125
158	430.08477783203125	977.2149658203125	44.78260040283203
159	430.0946960449219	1189.6051025390625	45.87049865722656
160	270.4078063964844	980.3161010742188	47.98688888549805
161	425.1373291015625	1174.8466796875	50.091346740722656
162	268.9557800292969	999.8560791015625	51.30465316772461
163	267.5	1059.5	52.0
164	427.2774353027344	999.5263671875	53.855690002441406
165	267.98809814453125	1203.537353515625	55.66986846923828
166	437.39483642578125	1132.1781005859375	32.829994201660156
167	272.7848205566406	1100.4334716796875	36.5533561706543
168	275.1027526855469	1179.6197509765625	37.836204528808594
169	275.2108459472656	987.97216796875	42.77405548095703
170	278.7869567871094	1221.29296875	42.68901443481445
171	273.5776062011719	1077.3642578125	47.95404815673828
172	272.45758056640625	1107.98681640625	47.798095703125
173	273.5311584472656	1091.497802734375	53.2675666809082
174	273.6768798828125	1011.7616577148438	54.68283462524414
175	276.9127197265625	1180.426025390625	59.582855224609375
176	442.31134033203125	1055.545654296875	26.200613021850586
177	440.06732177734375	882.9910888671875	34.08707046508789
178	282.779296875	1026.4117431640625	35.07964324951172
179	286.25	1157.4068603515625	35.97666549682617
180	284.6423645019531	1013.6302490234375	40.35898971557617
181	283.9273376464844	1173.7171630859375	42.90845489501953
182	446.132568359375	1159.6632080078125	44.51585388183594
183	441.5488586425781	1019.6058959960938	47.23685836791992
184	439.1077880859375	1025.2623901367188	54.03876495361328
185	446.9653015136719	1121.927978515625	53.81063461303711
186	281.7576599121094	1226.165283203125	56.1530876159668
187	283.5	1051.5	57.0
188	283.14837646484375	1091.339111328125	59.947017669677734
189	283.898681640625	1138.2073974609375	60.78547286987305
190	284.4354248046875	1239.3431396484375	60.71723937988281
191	289.068115234375	1000.190185546875	34.79511642456055
192	292.9211730957031	968.0548706054688	37.177711486816406
193	452.8077697753906	1057.9185791015625	40.031368255615234
194	292.5810852050781	1075.048828125	45.320838928222656
195	455.2483825683594	1077.5848388671875	46.39232635498047
196	292.69207763671875	1155.072998046875	48.171016693115234
197	292.65216064453125	1256.9290771484375	49.824073791503906
198	453.5966796875	1054.8529052734375	51.00944137573242
199	290.9134216308594	1142.4661865234375	54.992149353027344
200	300.07562255859375	964.3814086914062	33.21652603149414
201	456.9700927734375	1017.119873046875	37.10114669799805
202	458.1827087402344	1156.3897705078125	38.176719665527344
203	455.807373046875	955.2908325195312	41.588111877441406
204	296.01220703125	1185.457763671875	45.83827209472656
205	296.0375671386719	976.1647338867188	48.63246536254883
206	463.5052490234375	979.9567260742188	48.78074264526367
207	460.22265625	1129.44970703125	49.12615966796875
208	302.23028564453125	1053.1116943359375	50.744510650634766
209	456.05694580078125	1097.314453125	50.88674545288086
210	461.6297302246094	1027.500244140625	52.178646087646484
211	299.4388122558594	1166.31640625	54.54039001464844
212	306.3999328613281	996.1602172851562	30.25437355041504
213	305.45281982421875	1139.0267333984375	34.48307418823242
214	466.2314147949219	886.406982421875	36.53968048095703
215	305.1048889160156	951.6858520507812	40.44599151611328
216	306.7394714355469	1004.0426025390625	46.75213623046875
217	309.9885559082031	1250.162109375	53.833309173583984
218	309.5592956542969	1034.7080078125	57.670631408691406
219	479.14141845703125	951.1651000976562	25.737390518188477
220	478.9268493652344	906.7601318359375	33.260494232177734
221	311.483154296875	1025.5609130859375	36.674800872802734
222	470.9920959472656	944.9097900390625	38.441864013671875
223	318.9510803222656	1001.8016357421875	40.987159729003906
224	313.5694274902344	1043.510986328125	42.38008499145508
225	314.0822448730469	1155.4007568359375	42.016971588134766
226	314.607177734375	969.552001953125	43.89935302734375
227	315.8951721191406	1232.6368408203125	46.68577575683594
228	315.2456359863281	1168.4019775390625	50.4475212097168
229	319.0523376464844	996.893310546875	52.77304458618164
230	313.8127136230469	1100.802490234375	53.039398193359375
231	313.09295654296875	1160.4525146484375	59.3866081237793
