id	x	y	z
158	303.7690734863281	1070.0218505859375	47.92111587524414
159	307.3727111816406	1025.1829223632812	52.70859146118164
160	309.3339538574219	1140.8687744140625	53.09305191040039
161	307.9958190917969	1161.3250732421875	54.536502838134766
162	304.6309814453125	1102.083984375	59.03504943847656
163	475.79351806640625	1009.1774291992188	23.686994552612305
164	472.9631652832031	1047.2945556640625	26.815208435058594
165	311.9072570800781	1052.5841064453125	35.58744812011719
166	476.2424011230469	1019.5640258789062	37.21902084350586
167	479.12823486328125	999.4887084960938	39.81780242919922
168	316.4188232421875	1209.5372314453125	42.49637222290039
169	315.17059326171875	1003.9644775390625	43.52949142456055
170	477.95819091796875	994.8651733398438	46.34735107421875
171	312.4801025390625	1227.5673828125	48.7094612121582
172	316.0982666015625	1169.5355224609375	51.60577392578125
173	313.3128356933594	1076.2225341796875	55.56320571899414
