id	x	y	z
57	210.56527709960938	1219.180419921875	49.04811096191406
58	210.04115295410156	1097.4718017578125	51.769012451171875
59	373.16290283203125	1218.835693359375	53.130123138427734
60	371.3570251464844	1029.7861328125	53.50791931152344
61	375.4193115234375	1116.0972900390625	56.75952911376953
62	378.0023498535156	1154.8138427734375	33.40631103515625
63	377.79296875	967.07080078125	37.41574478149414
64	218.00059509277344	1042.6334228515625	39.30696487426758
65	222.22640991210938	1088.2220458984375	40.375484466552734
66	383.72003173828125	1220.5716552734375	42.344242095947266
67	383.60723876953125	1102.6275634765625	42.90510177612305
68	378.6697998046875	1177.52978515625	55.85513687133789
69	388.0948486328125	972.4374389648438	22.634674072265625
70	381.5673522949219	1016.9741821289062	22.985519409179688
71	384.02587890625	1047.59814453125	28.086820602416992
72	383.5072937011719	1086.5897216796875	30.467390060424805
73	390.5355529785156	933.0375366210938	32.06764221191406
74	385.1056213378906	1165.41162109375	35.86443328857422
75	386.5044860839844	994.2883911132812	40.36540222167969
76	230.2187042236328	1162.0711669921875	41.86589050292969
77	229.8187713623047	1141.08203125	45.23225021362305
78	226.511474609375	1185.976806640625	55.091880798339844
79	229.91819763183594	1100.17431640625	56.4037971496582
80	394.76580810546875	966.1090087890625	32.273372650146484
81	396.7369079589844	886.6181640625	36.8960075378418
82	235.01976013183594	1003.6040649414062	44.83924865722656
83	238.1398162841797	1233.021484375	46.89814376831055
84	233.72085571289062	1051.95556640625	47.9242057800293
85	396.7100830078125	1107.6817626953125	49.43068313598633
86	398.5888977050781	1184.46044921875	48.60816955566406
87	399.1209411621094	1019.3887939453125	50.04016876220703
88	393.4530029296875	1076.27294921875	57.1334228515625
89	231.05950927734375	1136.086181640625	58.19029235839844
90	406.8841552734375	880.5780029296875	29.964031219482422
91	402.3223571777344	939.2672119140625	36.212432861328125
92	246.07275390625	1041.0684814453125	37.18650817871094
93	404.9109802246094	1194.50537109375	38.358985900878906
94	403.4493103027344	976.6571655273438	45.22766876220703
95	400.94757080078125	1120.397216796875	49.25629806518555
96	404.4627380371094	1131.9737548828125	56.16009521484375
97	411.8699035644531	948.1517333984375	23.965564727783203
98	413.5831604003906	1053.302490234375	24.85173988342285
99	411.6322326660156	1131.74072265625	31.07319450378418
100	249.8152313232422	1209.7354736328125	39.4993896484375
101	414.6780090332031	1058.404541015625	40.98578643798828
102	250.03961181640625	1069.28076171875	40.667152404785156
103	248.36212158203125	1169.53857421875	42.65186309814453
104	410.4486999511719	1160.0537109375	45.054988861083984
105	248.5813751220703	1021.1205444335938	48.460140228271484
106	251.5	1131.5	48.0
107	251.5	1171.5	49.0
108	254.80393981933594	1138.747802734375	49.96596145629883
109	252.02772521972656	1069.3648681640625	54.45500183105469
110	421.58843994140625	1086.22314453125	28.4322452545166
111	419.8992919921875	902.3915405273438	39.05645751953125
112	419.169921875	1002.6677856445312	40.21693420410156
113	422.58062744140625	927.5004272460938	40.715091705322266
114	420.1943664550781	955.5557861328125	43.27790451049805
115	258.48779296875	1237.3299560546875	45.5415153503418
116	261.9266052246094	988.3660278320312	48.1928825378418
117	259.5943908691406	1099.5247802734375	48.18133544921875
118	420.13055419921875	999.1939697265625	48.80379104614258
119	419.7115783691406	1041.386962890625	51.34135437011719
120	417.80584716796875	1162.135986328125	52.549278259277344
121	263.2092590332031	1241.1781005859375	53.77735137939453
122	429.58782958984375	884.46142578125	34.87906265258789
123	267.7327575683594	1040.3167724609375	37.77925491333008
124	266.01715087890625	1156.134033203125	38.552040100097656
125	426.4997253417969	1141.19921875	43.492774963378906
126	428.15814208984375	1058.7529296875	43.577545166015625
127	267.4322814941406	1212.977294921875	47.048160552978516
128	267.3452453613281	1210.6016845703125	57.324981689453125
129	436.61151123046875	979.4376831054688	22.04720115661621
130	438.0627136230469	923.7276611328125	26.629966735839844
131	438.52001953125	1149.2451171875	34.479427337646484
132	433.2222900390625	935.2799072265625	34.58085632324219
133	435.6857604980469	1055.55029296875	39.62899398803711
134	274.4963073730469	1150.2899169921875	51.2993278503418
135	437.3532409667969	1101.7261962890625	52.80876922607422
136	276.45672607421875	1084.03271484375	55.04121017456055
137	271.1054382324219	1038.1993408203125	56.11840057373047
138	278.88714599609375	1118.864501953125	58.95629119873047
139	446.2586669921875	914.8032836914062	23.170751571655273
140	439.5981140136719	1017.34912109375	24.384309768676758
141	280.0376281738281	1124.2244873046875	33.59798049926758
142	281.30767822265625	981.2401733398438	45.27467346191406
143	280.7641296386719	1018.622314453125	45.97515106201172
144	292.9169921875	1022.0491943359375	38.72185516357422
145	453.0528564453125	1143.8651123046875	38.60060501098633
146	290.0303039550781	1124.943603515625	43.91116714477539
147	451.5	1107.5	47.0
148	287.74237060546875	1090.0074462890625	48.790889739990234
149	295.4151916503906	1014.4696655273438	53.74240493774414
150	462.5212097167969	1063.8148193359375	27.011390686035156
151	463.01068115234375	887.2783813476562	34.63850784301758
152	461.79351806640625	1059.6925048828125	35.628047943115234
153	296.37017822265625	1079.1375732421875	35.57181930541992
154	302.8074951171875	1164.7086181640625	38.17673873901367
155	300.2263488769531	1000.6260375976562	41.630924224853516
156	462.5758361816406	1069.8543701171875	41.7667236328125
157	457.3033752441406	983.8027954101562	46.5207633972168
158	295.4812927246094	1153.6016845703125	47.49259948730469
159	468.9634704589844	966.0888061523438	24.532617568969727
160	310.48822021484375	956.1250610351562	30.37261390686035
161	467.29962158203125	952.9413452148438	30.69482421875
162	464.11688232421875	986.0093383789062	31.58308982849121
163	310.3282165527344	1101.6197509765625	32.193748474121094
164	468.65576171875	1108.0325927734375	33.74324035644531
165	305.1084899902344	1232.7049560546875	41.70258331298828
166	304.8938293457031	1150.8251953125	43.06513214111328
167	310.58465576171875	1221.7188720703125	52.63167953491211
168	307.513916015625	1240.90576171875	54.06076431274414
169	304.8107604980469	1198.658935546875	55.86231994628906
170	477.93475341796875	1024.1356201171875	35.9854850769043
171	474.8069152832031	1053.513427734375	38.495323181152344
172	315.83868408203125	1115.5714111328125	40.8078727722168
173	472.5636291503906	953.9844360351562	42.63170623779297
174	315.000732421875	1063.3953857421875	43.083709716796875
175	312.2564697265625	1115.2808837890625	44.90757369995117
176	313.65478515625	1177.339111328125	52.18950271606445
177	312.734130859375	1177.441650390625	58.508731842041016
