id	x	y	z
46	364.77001953125	968.58251953125	47.07733154296875
47	203.01382446289062	1097.441650390625	47.75447463989258
48	363.36041259765625	1010.8159790039062	48.97231674194336
49	371.85614013671875	919.4053344726562	22.737314224243164
50	371.9455871582031	997.9174194335938	31.498905181884766
51	528.6301879882812	958.1817626953125	33.40103530883789
52	532.4265747070312	986.3482055664062	33.715450286865234
53	368.4898986816406	1067.12060546875	37.469661712646484
54	367.2080078125	994.3494873046875	40.32498550415039
55	374.4039611816406	939.9078369140625	41.733211517333984
56	372.7025451660156	1223.8455810546875	49.52567672729492
57	368.4252014160156	1130.755126953125	52.93895721435547
58	378.3479309082031	947.424560546875	31.401350021362305
59	376.0862121582031	900.012939453125	31.8282413482666
60	219.84315490722656	1163.885986328125	41.16091537475586
61	222.90640258789062	1052.6007080078125	44.53594970703125
62	379.76116943359375	1171.619384765625	43.89711380004883
63	220.86927795410156	1223.649658203125	45.08431625366211
64	218.8384246826172	1084.4962158203125	48.85315704345703
65	216.6951141357422	1130.9215087890625	52.343624114990234
66	217.94525146484375	1156.9556884765625	55.777427673339844
67	388.8396911621094	1013.6923828125	20.48692512512207
68	384.1592102050781	895.8812866210938	25.796491622924805
69	386.6719970703125	957.88330078125	37.49310302734375
70	392.2207946777344	905.0062255859375	38.8828010559082
71	227.9114990234375	1178.2841796875	39.78927230834961
72	384.6523132324219	1013.6080322265625	45.66770553588867
73	387.1133117675781	981.2921752929688	50.04842758178711
74	392.4254150390625	1101.651611328125	36.951900482177734
75	393.3616027832031	1161.1676025390625	38.35630798339844
76	239.08029174804688	1142.04736328125	41.72780990600586
77	393.372314453125	1196.7431640625	42.2171630859375
78	394.11212158203125	1112.295166015625	47.563602447509766
79	397.7021484375	1041.597900390625	51.1803092956543
80	398.5861511230469	1171.3369140625	51.30611801147461
81	394.2419738769531	1074.746826171875	53.6070671081543
82	239.22067260742188	1135.69775390625	57.40277099609375
83	405.19586181640625	1021.7824096679688	37.387298583984375
84	404.6741943359375	1045.4051513671875	43.919647216796875
85	407.3337707519531	1084.3876953125	45.127601623535156
86	400.60491943359375	935.1430053710938	46.282833099365234
87	403.2478942871094	1149.187744140625	46.053096771240234
88	244.89559936523438	1192.0860595703125	45.93241500854492
89	244.8883514404297	1158.75146484375	55.704524993896484
90	243.88723754882812	1209.3470458984375	55.790008544921875
91	412.883056640625	947.8370361328125	25.024131774902344
92	407.5777587890625	1089.8270263671875	25.23072624206543
93	409.4942321777344	1080.053466796875	29.11747169494629
94	407.9737548828125	880.3978881835938	34.57963562011719
95	415.53973388671875	1064.3203125	39.397457122802734
96	408.7154235839844	1161.0499267578125	41.70642852783203
97	251.58612060546875	1237.5855712890625	46.9134521484375
98	250.2003173828125	1152.5850830078125	48.10031509399414
99	414.9620666503906	1080.190673828125	49.2446174621582
100	421.26190185546875	980.6024169921875	33.409141540527344
101	416.41607666015625	991.3565063476562	36.55436706542969
102	261.0960693359375	1118.537841796875	40.71182632446289
103	259.49501037597656	1060.4012451171875	49.90656661987305
104	430.509521484375	1027.6820068359375	21.194255828857422
105	267.03369140625	1022.8346557617188	27.890918731689453
106	264.86572265625	1085.4268798828125	31.220319747924805
107	429.090576171875	887.4266967773438	38.80185317993164
108	265.155517578125	1129.1165771484375	40.97441101074219
109	428.52093505859375	930.1055908203125	45.016510009765625
110	271.3896484375	1011.8739624023438	45.144561767578125
111	427.5	1171.5	45.0
112	423.80230712890625	976.2109985351562	48.7350959777832
113	268.2007751464844	1200.25439453125	49.853492736816406
114	264.9374694824219	1050.42822265625	53.562744140625
115	435.0765380859375	901.1502685546875	23.120662689208984
116	437.3636169433594	872.5142822265625	31.204866409301758
117	435.9695739746094	1041.2098388671875	36.58734893798828
118	437.5479431152344	961.9357299804688	38.54522705078125
119	272.29827880859375	1092.038818359375	39.145145416259766
120	275.2595520019531	1217.2498779296875	41.766746520996094
121	278.2117919921875	991.5869140625	48.39219665527344
122	438.67486572265625	1027.6043701171875	47.85380172729492
123	277.322998046875	1089.9697265625	48.691795349121094
124	274.4002685546875	1244.8594970703125	52.258522033691406
125	273.4646301269531	1155.8297119140625	57.417091369628906
126	442.44171142578125	1056.4583740234375	27.645509719848633
127	284.8809509277344	1010.15234375	31.586130142211914
128	282.45794677734375	1181.091064453125	39.0804443359375
129	444.0599365234375	968.7860107421875	43.16532897949219
130	286.7597351074219	977.7901611328125	43.46536636352539
131	282.7355041503906	1257.452880859375	47.680870056152344
132	445.673095703125	1132.479248046875	49.26198959350586
133	281.08355712890625	1124.1778564453125	54.306575775146484
134	449.565673828125	976.5639038085938	19.983963012695312
135	454.7550048828125	1004.3511962890625	30.976787567138672
136	295.7271728515625	1072.7059326171875	38.59134292602539
137	449.3178405761719	1091.124267578125	44.819297790527344
138	291.2568359375	1162.146484375	49.59140396118164
139	294.4596252441406	1033.5223388671875	53.032413482666016
140	290.73223876953125	1191.896484375	57.81782913208008
141	462.11614990234375	952.8529052734375	23.837736129760742
142	301.5986022949219	955.4826049804688	27.41423797607422
143	300.2632141113281	1078.6588134765625	29.010698318481445
144	297.45501708984375	1034.9486083984375	33.56828308105469
145	457.84649658203125	1093.0419921875	39.65729522705078
146	461.3138732910156	923.1043701171875	43.17439651489258
147	457.48150634765625	1123.5335693359375	43.424583435058594
148	461.2192077636719	1003.3267211914062	45.044498443603516
149	303.6215515136719	1057.4180908203125	49.562557220458984
150	471.60028076171875	1031.6806640625	24.570924758911133
151	305.5414123535156	970.277587890625	31.08262825012207
152	309.98175048828125	1113.961669921875	46.16548538208008
153	306.216552734375	1161.3304443359375	47.65557098388672
154	304.0695495605469	1234.26904296875	53.85007858276367
155	317.5380859375	1028.96728515625	26.493175506591797
156	478.33282470703125	937.2337036132812	37.124847412109375
157	319.6046447753906	1044.3031005859375	37.104888916015625
158	475.1706848144531	893.5927734375	37.582401275634766
159	315.4565734863281	1044.7073974609375	45.28141784667969
160	313.8528747558594	1151.24755859375	44.75510787963867
161	471.8584289550781	1091.9588623046875	46.62771224975586
162	311.1758728027344	1123.841064453125	53.57831954956055
163	311.3184509277344	1150.611328125	53.54143142700195
164	316.8377990722656	1084.504150390625	57.22887420654297
