id	x	y	z
43	205.90948486328125	1035.1728515625	39.657493591308594
44	372.1046447753906	860.1558837890625	16.029935836791992
45	212.96885681152344	865.696533203125	19.243627548217773
46	369.157958984375	967.158203125	22.410844802856445
47	373.6388854980469	946.1660766601562	26.41043472290039
48	212.47227478027344	865.4620361328125	31.971683502197266
49	211.41268920898438	1003.2176513671875	37.50812911987305
50	368.10418701171875	822.4131469726562	40.90259552001953
51	368.3397521972656	858.3823852539062	41.85639953613281
52	212.16017150878906	1035.162841796875	46.68994140625
53	212.79075622558594	1081.0406494140625	47.95631790161133
54	382.4380798339844	800.5281982421875	17.43610191345215
55	221.99417114257812	961.3089599609375	27.834074020385742
56	222.56985473632812	1076.604248046875	33.90252685546875
57	222.34031677246094	913.9697265625	36.26241683959961
58	381.26727294921875	1024.052978515625	38.33568572998047
59	223.3743896484375	1128.3201904296875	40.22761917114258
60	219.29698181152344	1015.1520385742188	53.09965515136719
61	391.339111328125	833.9523315429688	19.014535903930664
62	386.0484924316406	815.7922973632812	27.7390193939209
63	388.4062194824219	870.8553466796875	31.17617416381836
64	223.8710174560547	951.1964721679688	36.592308044433594
65	391.02069091796875	797.3729858398438	38.29530715942383
66	387.7034912109375	897.1915283203125	39.68287658691406
67	393.31451416015625	909.6692504882812	18.160425186157227
68	394.2915954589844	870.1535034179688	22.222997665405273
69	396.23583984375	835.9758911132812	38.237674713134766
70	238.92645263671875	962.4611206054688	41.588497161865234
71	238.6774444580078	912.2858276367188	46.29246520996094
72	242.44581604003906	824.2196044921875	22.053403854370117
73	402.8853454589844	987.2788696289062	34.78935241699219
74	404.3583679199219	861.8701171875	37.08271026611328
75	245.11199951171875	1059.1552734375	38.89500427246094
76	239.71224975585938	1066.711669921875	48.353851318359375
77	248.47518920898438	957.435546875	27.94649314880371
78	409.50811767578125	867.6866455078125	29.287830352783203
79	256.7387237548828	947.8579711914062	19.60186195373535
80	260.0658264160156	842.9439697265625	24.199979782104492
81	418.95599365234375	787.9431762695312	26.633657455444336
82	422.2787170410156	947.9354858398438	26.598670959472656
83	255.61532592773438	891.5184326171875	32.55229187011719
84	415.0166931152344	822.6588745117188	34.249549865722656
85	259.5777893066406	1081.5867919921875	43.540061950683594
86	268.4101867675781	847.25	15.866730690002441
87	105.07048034667969	1015.5145263671875	37.64402389526367
88	268.2327575683594	1031.4315185546875	47.00721740722656
89	432.7121276855469	865.1392822265625	28.872827529907227
90	279.10040283203125	841.15283203125	38.33879852294922
91	116.34765625	1047.2916259765625	39.76218795776367
92	271.4685363769531	1037.138671875	40.68922424316406
93	276.1482849121094	1116.47314453125	41.85700225830078
94	273.92401123046875	1005.8580322265625	49.80440902709961
95	277.9501037597656	961.8541870117188	50.69247055053711
96	447.8943786621094	861.508056640625	23.663204193115234
97	446.2374267578125	822.9724731445312	24.95121955871582
98	284.16259765625	884.8947143554688	27.063180923461914
99	440.0851135253906	807.2185668945312	29.8306941986084
100	127.1917953491211	1001.8306274414062	32.764259338378906
101	284.93096923828125	1104.465087890625	35.67000198364258
102	285.2828369140625	951.3682250976562	39.63131332397461
103	283.5	859.5	43.0
104	120.73180389404297	1078.3521728515625	45.55664825439453
105	123.48945617675781	1045.474853515625	48.92976760864258
106	289.8298034667969	930.1652221679688	28.833572387695312
107	293.18560791015625	789.8521118164062	31.37603187561035
108	293.6859436035156	774.3286743164062	35.534820556640625
109	131.8048553466797	1079.6922607421875	40.98067855834961
110	129.35034942626953	980.0007934570312	42.0560417175293
111	130.58595275878906	1017.8094482421875	48.054847717285156
112	301.05926513671875	900.3493041992188	16.1165771484375
113	299.2341003417969	946.2715454101562	23.86969757080078
114	297.575439453125	1013.9781494140625	24.075679779052734
115	300.1832275390625	1049.9691162109375	33.95284652709961
116	298.29083251953125	1004.3661499023438	37.103633880615234
117	298.34588623046875	889.8966674804688	41.466453552246094
118	299.02984619140625	848.0663452148438	43.60749816894531
119	298.8868103027344	985.4620361328125	46.441123962402344
120	307.3530578613281	804.4531860351562	18.02956199645996
121	308.8015441894531	876.0601806640625	32.891883850097656
122	148.0460968017578	899.9197387695312	33.17168045043945
123	303.4875793457031	1052.213134765625	43.1115608215332
124	308.9477233886719	895.563720703125	45.87095260620117
125	315.5833740234375	826.0830078125	19.794139862060547
126	311.5491943359375	872.288818359375	21.77037239074707
127	316.1553955078125	758.5551147460938	29.838687896728516
128	315.5	835.5	31.0
129	159.4798583984375	1084.153076171875	34.73591613769531
130	317.66290283203125	1029.198486328125	35.67321014404297
131	312.3664855957031	811.340087890625	38.498355865478516
132	156.73280334472656	963.1260986328125	42.52864074707031
133	159.1722412109375	975.53076171875	50.95165252685547
