id	x	y	z
56	224.23779296875	1043.1785888671875	49.37078857421875
57	61.66847229003906	920.6115112304688	52.207305908203125
58	55.949981689453125	974.6038208007812	54.28214645385742
59	375.6722717285156	1181.0751953125	61.154563903808594
60	221.90823364257812	995.2699584960938	63.12206268310547
61	379.4851989746094	1127.0948486328125	64.27094268798828
62	67.85802459716797	898.8738403320312	34.3385009765625
63	225.60226440429688	837.5171508789062	44.43992233276367
64	67.66100311279297	897.0931396484375	48.126708984375
65	228.62356567382812	897.87890625	52.0855712890625
66	388.629150390625	1066.8702392578125	55.42070007324219
67	228.9185333251953	1026.61767578125	55.62105941772461
68	225.47239685058594	1172.6885986328125	55.94706726074219
69	229.52099609375	944.1995849609375	61.02901840209961
70	231.1291046142578	1045.872314453125	61.688758850097656
71	232.1038818359375	861.4525146484375	36.610652923583984
72	239.08523559570312	986.0177612304688	51.13361358642578
73	394.0299987792969	1182.4295654296875	51.18904495239258
74	232.52987670898438	946.9782104492188	52.1015739440918
75	391.85321044921875	1117.083740234375	56.22156524658203
76	83.70674133300781	979.71533203125	39.20711898803711
77	245.19906616210938	857.2869262695312	47.0897216796875
78	403.7662048339844	1104.9530029296875	48.41438293457031
79	243.0564727783203	1096.648193359375	51.09599685668945
80	246.52235412597656	1051.2509765625	61.43949508666992
81	407.17279052734375	1106.77294921875	62.765342712402344
82	90.86770629882812	938.592529296875	34.7609748840332
83	255.84942626953125	968.6644287109375	37.5343132019043
84	88.73896026611328	932.3192749023438	44.17967987060547
85	93.9809799194336	1007.3648071289062	43.572776794433594
86	251.15884399414062	931.3655395507812	46.73353576660156
87	249.47569274902344	1142.3179931640625	52.40645217895508
88	415.38262939453125	1160.31787109375	54.61616516113281
89	98.0259780883789	931.1531372070312	40.76811981201172
90	99.52588653564453	828.0692749023438	41.74784469604492
91	96.8036880493164	855.9825439453125	44.33970642089844
92	101.32858276367188	944.059326171875	47.06602096557617
93	263.33734130859375	1046.5562744140625	52.958187103271484
94	95.5791244506836	1027.46923828125	55.645484924316406
95	265.5804138183594	888.838134765625	39.14618682861328
96	263.6719665527344	1081.7315673828125	44.2574462890625
97	268.4002380371094	1120.323974609375	47.181644439697266
98	105.17573547363281	1064.37744140625	50.670494079589844
99	107.58631134033203	934.4879150390625	54.74109649658203
100	425.1946716308594	1133.0865478515625	54.817298889160156
101	426.5097351074219	1136.794189453125	58.041778564453125
102	268.8674621582031	1161.6011962890625	60.43938446044922
103	267.29736328125	966.5695190429688	61.78331756591797
104	278.2356262207031	1003.775390625	38.01019287109375
105	274.7681579589844	942.7881469726562	42.34740447998047
106	115.83765411376953	881.7807006835938	43.049076080322266
107	276.97711181640625	931.0333862304688	51.151676177978516
108	276.8165588378906	1174.3624267578125	53.57707595825195
109	276.71697998046875	1126.95947265625	55.0434455871582
110	277.19952392578125	983.3316650390625	56.23236846923828
111	119.35301208496094	1068.4638671875	55.8159065246582
112	278.3193054199219	1040.3795166015625	63.09633255004883
113	282.3265686035156	949.9891967773438	36.18115997314453
114	282.2684631347656	973.5279541015625	46.24739456176758
115	291.9403991699219	1012.7450561523438	46.01884078979492
116	131.95538330078125	965.8883056640625	49.19387435913086
117	291.0537109375	1162.8812255859375	50.00542068481445
118	130.14016723632812	1009.5823364257812	59.38034439086914
119	296.18585205078125	950.4461669921875	60.59412384033203
120	289.4337463378906	1118.916748046875	63.08454132080078
121	302.16900634765625	1035.4176025390625	39.846534729003906
122	299.5	923.5	42.0
123	297.73681640625	948.2237548828125	50.45426940917969
124	142.3992156982422	1068.4210205078125	51.00277328491211
125	300.6715393066406	1057.822021484375	54.55845260620117
126	137.2034454345703	1042.4190673828125	58.84728240966797
127	149.6080322265625	898.7196655273438	34.51549530029297
128	306.4005432128906	1105.08740234375	42.77887725830078
129	307.7782287597656	907.3474731445312	48.82352828979492
130	151.37806701660156	966.6365356445312	52.25038528442383
131	310.9771423339844	1086.5008544921875	56.43280792236328
132	305.10882568359375	1098.8707275390625	56.3958625793457
133	143.3170623779297	959.1881713867188	58.21478271484375
134	304.51910400390625	1049.740478515625	64.24050903320312
135	315.7349853515625	961.5570068359375	39.5049934387207
136	153.55076599121094	859.8656005859375	40.90798568725586
137	317.62994384765625	983.0106201171875	41.514556884765625
138	151.5767059326172	915.4873657226562	44.656532287597656
139	312.49578857421875	1041.6986083984375	45.933067321777344
140	313.00384521484375	1123.494140625	50.09724044799805
141	312.1149597167969	1205.011962890625	53.85770034790039
142	318.0489196777344	1175.16015625	58.190433502197266
143	156.5165252685547	1004.7095947265625	60.64665985107422
144	314.1424255371094	1130.7835693359375	65.25839233398438
