id	x	y	z
124	425.6062316894531	932.8460693359375	36.93848419189453
125	430.6930236816406	902.4136352539062	41.1944580078125
126	427.9513244628906	1188.2108154296875	41.52604675292969
127	427.5	1067.5	43.0
128	425.109375	1144.9083251953125	45.35543441772461
129	268.8615417480469	1184.3409423828125	44.793338775634766
130	272.0783996582031	1148.7923583984375	52.39508056640625
131	434.3935546875	1044.521484375	27.165393829345703
132	272.6509094238281	1015.1576538085938	37.46733856201172
133	274.5329895019531	1027.890625	47.20717239379883
134	275.9522399902344	1013.4658813476562	47.754478454589844
135	433.0419616699219	999.507080078125	50.423152923583984
136	434.5833435058594	1042.2127685546875	52.088802337646484
137	282.8330078125	1056.8160400390625	56.531307220458984
138	278.3359375	1236.7078857421875	60.990108489990234
139	442.91387939453125	942.8646850585938	26.363929748535156
140	280.8857727050781	1100.6800537109375	33.819549560546875
141	444.465087890625	1149.781005859375	35.386600494384766
142	286.1315612792969	1067.57080078125	40.611000061035156
143	283.5	1203.5	59.0
144	283.7942199707031	1130.8739013671875	61.38170623779297
145	295.86737060546875	1166.4951171875	39.347599029541016
146	449.66680908203125	966.1234741210938	41.512428283691406
147	452.67218017578125	1131.819091796875	40.917327880859375
148	290.51776123046875	1070.4146728515625	47.74003601074219
149	455.1182556152344	1109.115234375	52.4774055480957
150	293.7826843261719	1243.2320556640625	54.954010009765625
151	296.4358215332031	1078.5692138671875	58.742095947265625
152	459.732177734375	1100.0316162109375	32.95710754394531
153	462.6910400390625	1036.0201416015625	35.1353874206543
154	297.1854553222656	1137.65869140625	44.789039611816406
155	456.36956787109375	1111.915283203125	46.12053298950195
156	297.0124206542969	976.7791748046875	49.8603630065918
157	297.6474914550781	1200.189208984375	49.8958854675293
158	295.8955078125	1177.5819091796875	53.9480094909668
159	296.4696960449219	1050.7784423828125	56.187705993652344
160	468.60491943359375	971.801513671875	25.97361183166504
161	466.5042724609375	1067.5992431640625	28.052593231201172
162	464.9341735839844	982.5736694335938	33.63149642944336
163	465.3832092285156	893.4630126953125	37.516807556152344
164	308.66009521484375	1034.9761962890625	38.72809600830078
165	465.6015930175781	1076.7239990234375	42.74565505981445
166	306.4705810546875	976.5670166015625	45.3885383605957
167	306.8647766113281	1057.99267578125	45.24969482421875
168	307.5	1099.5	54.0
169	319.0337219238281	953.0712890625	31.062053680419922
170	313.4400634765625	1102.3067626953125	32.99095916748047
171	476.1016540527344	1028.044677734375	37.6609992980957
172	317.0945739746094	1192.4482421875	41.61296463012695
173	316.9031677246094	1236.541259765625	43.355690002441406
174	314.21661376953125	1110.7371826171875	46.17560958862305
175	477.9339904785156	1032.0152587890625	47.06285095214844
176	471.4595947265625	993.0247802734375	48.12944412231445
177	315.11187744140625	1013.2161865234375	55.28899002075195
178	312.84466552734375	1224.028564453125	58.25617218017578
179	315.7059020996094	1116.7027587890625	61.2086181640625
