id	x	y	z
113	263.4294128417969	890.514892578125	36.48044967651367
114	424.07525634765625	1226.2071533203125	41.07018280029297
115	424.78424072265625	1128.990966796875	42.271026611328125
116	429.94549560546875	1188.6611328125	42.47683334350586
117	428.93707275390625	1103.5970458984375	45.750732421875
118	264.9966735839844	1020.7518310546875	47.924556732177734
119	263.8187255859375	1082.4580078125	53.500328063964844
120	279.240478515625	1063.292236328125	27.002609252929688
121	275.8719177246094	1019.8124389648438	27.674625396728516
122	271.8612976074219	1068.451904296875	32.89206314086914
123	433.3925476074219	1098.6033935546875	33.37769317626953
124	439.18792724609375	1151.4205322265625	35.987525939941406
125	438.1832275390625	1082.8857421875	37.87477493286133
126	273.9937744140625	924.4905395507812	39.44784164428711
127	118.5069351196289	1007.272216796875	40.34280776977539
128	275.0636291503906	1044.8001708984375	48.930294036865234
129	435.2032470703125	1202.3927001953125	49.886688232421875
130	434.2337341308594	1251.3948974609375	50.10447692871094
131	278.5329284667969	1116.8157958984375	52.52202224731445
132	436.5824279785156	1225.055908203125	53.49614334106445
133	285.97332763671875	958.9950561523438	27.417383193969727
134	130.51335906982422	978.2595825195312	33.700679779052734
135	442.2385559082031	1058.949462890625	34.63773727416992
136	124.5105972290039	948.8790283203125	36.06480026245117
137	287.3460693359375	1185.33056640625	36.01919174194336
138	126.76847076416016	1048.143798828125	39.070701599121094
139	282.40087890625	1079.4068603515625	39.08880615234375
140	441.7751159667969	1028.2735595703125	40.542747497558594
141	440.9940185546875	1142.437744140625	47.065452575683594
142	439.4940490722656	992.4459228515625	48.95820236206055
143	439.244384765625	1179.17529296875	50.571495056152344
144	441.2016906738281	1041.843994140625	54.57720947265625
145	443.46978759765625	1128.14111328125	55.43758773803711
146	130.22177124023438	1002.827880859375	30.831153869628906
147	132.9615478515625	930.6340942382812	39.69284439086914
148	291.492431640625	965.1837158203125	43.85416793823242
149	455.4748229980469	1203.365478515625	45.9371337890625
150	290.5279846191406	1178.6925048828125	52.01237869262695
151	451.5	1067.5	56.0
152	451.4967956542969	1182.253662109375	57.400794982910156
153	296.49951171875	911.56982421875	31.99321746826172
154	139.70628356933594	1035.44580078125	32.07562255859375
155	137.99656677246094	979.5142211914062	33.13799285888672
156	142.4865264892578	1066.671630859375	34.002262115478516
157	299.0449523925781	1066.6285400390625	37.01840591430664
158	459.5	1107.5	38.0
159	299.1782531738281	1001.8889770507812	38.66884231567383
160	302.8279113769531	1136.509521484375	40.22307586669922
161	456.70843505859375	1059.6566162109375	43.07379913330078
162	296.45208740234375	1075.9847412109375	43.02254104614258
163	300.79962158203125	1196.753173828125	47.32732391357422
164	297.8447570800781	1162.3994140625	48.06630325317383
165	304.6420593261719	1055.005859375	50.03681564331055
166	298.43707275390625	1018.5286865234375	50.88969421386719
167	299.28485107421875	1063.484130859375	55.050968170166016
168	308.3296813964844	924.646484375	34.64815139770508
169	148.1550750732422	916.5720825195312	37.02342224121094
170	148.5313720703125	1091.1185302734375	38.80498123168945
171	469.5650329589844	1221.0501708984375	43.35966491699219
172	305.04150390625	1038.2781982421875	44.6556282043457
173	467.5137634277344	1101.1583251953125	44.697044372558594
174	310.67132568359375	994.6543579101562	46.57530212402344
175	469.5260314941406	1230.401123046875	50.4953727722168
176	317.4723205566406	975.7724609375	27.647356033325195
177	151.36074829101562	1014.7623291015625	44.422271728515625
178	152.06094360351562	980.701416015625	44.73213577270508
179	316.8375549316406	1158.7781982421875	51.5189323425293
180	315.324462890625	1086.1455078125	56.30726623535156
181	317.0823974609375	1130.616943359375	55.96595764160156
