id	x	y	z
42	193.42141723632812	977.587890625	43.25270462036133
43	361.7283630371094	915.220703125	17.81808853149414
44	366.351806640625	871.4651489257812	21.373794555664062
45	207.3196563720703	1103.85205078125	34.81475830078125
46	204.16505432128906	897.7623901367188	37.64897537231445
47	204.52577209472656	1100.404541015625	38.518150329589844
48	201.66676330566406	974.228759765625	47.38603210449219
49	203.88906860351562	1062.8416748046875	48.427852630615234
50	368.7161865234375	804.107177734375	16.44579315185547
51	370.9951477050781	806.7418212890625	24.585649490356445
52	374.8631591796875	878.1871948242188	31.747238159179688
53	370.7084045410156	897.6944580078125	42.779998779296875
54	213.25083923339844	882.72802734375	46.25934982299805
55	215.1468048095703	920.298095703125	47.529197692871094
56	376.4572448730469	941.2471313476562	27.066621780395508
57	218.6420135498047	1046.011962890625	29.693161010742188
58	379.55072021484375	829.968017578125	38.30426788330078
59	387.6593933105469	780.2783813476562	20.003198623657227
60	391.75390625	817.5044555664062	20.41380500793457
61	385.89453125	866.0069580078125	30.091270446777344
62	386.37060546875	773.1477661132812	31.264556884765625
63	225.7195587158203	834.3701171875	34.701133728027344
64	390.1558532714844	909.9989624023438	39.514190673828125
65	390.5421142578125	930.4077758789062	39.87171173095703
66	228.40245056152344	986.6592407226562	50.288394927978516
67	231.61343383789062	872.517822265625	17.302135467529297
68	393.0567932128906	902.8707275390625	18.51456642150879
69	396.64495849609375	780.3633422851562	22.268381118774414
70	397.8079528808594	770.8817749023438	23.680063247680664
71	237.11688232421875	954.9789428710938	25.446001052856445
72	235.39547729492188	1028.680908203125	35.422550201416016
73	232.36495971679688	1053.393310546875	44.24397659301758
74	399.69049072265625	951.5370483398438	20.666101455688477
75	401.40594482421875	851.63037109375	26.90040397644043
76	403.42474365234375	945.4994506835938	31.72567367553711
77	243.3797607421875	929.3541259765625	34.68940353393555
78	401.9962158203125	846.641845703125	38.98824691772461
79	404.8939514160156	881.1817016601562	40.71238327026367
80	241.87371826171875	918.5247802734375	44.63660430908203
81	240.9683837890625	1027.7305908203125	45.141788482666016
82	247.64871215820312	850.0606689453125	26.18149185180664
83	250.0220184326172	1005.6808471679688	30.11632537841797
84	254.94818115234375	1069.54541015625	35.84607696533203
85	254.0762176513672	965.46484375	43.292964935302734
86	92.24442291259766	989.5728149414062	44.01445388793945
87	419.3429870605469	843.90185546875	17.3385066986084
88	420.0766296386719	808.4065551757812	34.55451202392578
89	418.0133972167969	890.9640502929688	35.968727111816406
90	258.4981384277344	861.6422119140625	38.730804443359375
91	258.20347595214844	1000.3570556640625	48.47637176513672
92	269.2177429199219	923.3416137695312	19.019168853759766
93	429.62847900390625	919.608154296875	22.148929595947266
94	425.2599792480469	798.7205200195312	30.583438873291016
95	266.7825622558594	1074.7664794921875	32.03547668457031
96	428.4423522949219	843.19287109375	33.00048828125
97	108.95024871826172	962.4176025390625	44.750919342041016
98	265.91546630859375	1097.5596923828125	45.663238525390625
99	272.3354797363281	846.009765625	20.489423751831055
100	436.5957946777344	835.8301391601562	22.18081283569336
101	435.975341796875	795.2367553710938	25.10413932800293
102	433.5840148925781	911.1990356445312	25.01017951965332
103	434.73370361328125	865.0577392578125	32.17155838012695
104	117.4723129272461	1036.7188720703125	37.001983642578125
105	115.20457458496094	939.9176635742188	43.023712158203125
106	276.02984619140625	1049.087646484375	43.99531555175781
107	114.43295288085938	1050.4583740234375	46.0123291015625
108	115.25645446777344	1018.4315185546875	47.33472442626953
109	273.8453674316406	1073.5377197265625	49.5136604309082
110	275.5537109375	997.8389282226562	50.99563217163086
111	282.8778991699219	1005.0645141601562	31.458885192871094
112	285.0220031738281	1010.740478515625	38.87553787231445
113	123.08782958984375	1082.9603271484375	42.40003204345703
114	292.9659423828125	820.7811889648438	16.00537872314453
115	291.4818115234375	888.0172119140625	22.871719360351562
116	290.84759521484375	783.7520141601562	24.072444915771484
117	292.2057800292969	939.7935791015625	28.497188568115234
118	287.34283447265625	872.4251708984375	29.78662872314453
119	289.3476867675781	909.7093505859375	32.4068489074707
120	292.5502014160156	792.8125610351562	32.32097244262695
121	134.48948669433594	1061.3004150390625	34.333648681640625
122	292.2928161621094	1002.7739868164062	37.29898452758789
123	132.2698974609375	994.72802734375	40.15046691894531
124	134.49163818359375	947.7905883789062	48.53150939941406
125	298.2403259277344	813.1873168945312	22.646587371826172
126	302.4031677246094	775.5210571289062	30.558496475219727
127	299.77069091796875	1057.64599609375	32.001853942871094
128	297.6520080566406	1056.1827392578125	40.97661209106445
129	297.9488830566406	924.5376586914062	42.51319885253906
130	304.5210876464844	770.6300659179688	24.264467239379883
131	308.7467956542969	996.8726196289062	27.971349716186523
132	309.2806091308594	842.1032104492188	36.86834716796875
133	144.9462127685547	1009.6800537109375	37.79912567138672
134	149.72808837890625	1099.7337646484375	38.6983757019043
135	151.2557373046875	925.4830932617188	39.7078742980957
136	307.5	1059.5	46.0
137	317.1949157714844	791.5433349609375	25.37204933166504
138	151.5763702392578	868.5040893554688	42.26409912109375
