id	x	y	z
50	196.24525451660156	1076.9896240234375	49.1892204284668
51	523.2420043945312	1040.1856689453125	35.05280685424805
52	365.48486328125	1162.7357177734375	35.98949432373047
53	203.18531799316406	1096.257080078125	41.956180572509766
54	203.3546905517578	1138.196533203125	43.736663818359375
55	201.7292938232422	1194.608642578125	48.67120361328125
56	203.5	1171.5	53.0
57	205.8272705078125	1194.1572265625	55.50822067260742
58	360.9394836425781	1220.3587646484375	56.20437240600586
59	371.81134033203125	1021.631591796875	30.829500198364258
60	369.9799499511719	1020.1136474609375	44.300193786621094
61	373.9132080078125	1123.1427001953125	45.14863204956055
62	209.8866424560547	1068.27001953125	48.793148040771484
63	209.0799560546875	1136.6446533203125	49.69816207885742
64	370.8340759277344	973.212646484375	51.34853744506836
65	371.1318054199219	1168.864990234375	51.35861587524414
66	367.5351867675781	1071.74755859375	56.80960464477539
67	377.34381103515625	993.9498291015625	25.355756759643555
68	217.3589630126953	1063.3094482421875	40.8253288269043
69	382.5451965332031	1091.0948486328125	45.16645812988281
70	382.6649475097656	1129.2900390625	51.34336471557617
71	216.44525146484375	1122.9468994140625	55.464481353759766
72	376.313720703125	1138.2296142578125	60.28096008300781
73	386.8473205566406	926.4611206054688	26.05805778503418
74	389.7242431640625	891.9573364257812	32.78960418701172
75	387.2202453613281	953.3778076171875	35.14439010620117
76	386.5608215332031	918.2000122070312	38.29707336425781
77	388.43359375	1074.33544921875	40.385807037353516
78	384.3718566894531	986.9346923828125	42.25493621826172
79	229.7115478515625	1042.3026123046875	50.227638244628906
80	389.6666564941406	1090.91162109375	50.34296798706055
81	385.9960632324219	1228.6048583984375	50.065277099609375
82	389.252197265625	1170.27197265625	54.77908706665039
83	227.51742553710938	1195.4521484375	57.00349044799805
84	397.7505187988281	1035.6861572265625	25.719877243041992
85	392.052734375	1118.5394287109375	30.465824127197266
86	392.2220764160156	947.5814819335938	38.07201385498047
87	237.70962524414062	1101.8125	43.91313934326172
88	233.3921661376953	1201.5263671875	51.157169342041016
89	398.1835632324219	1038.2261962890625	55.48908615112305
90	238.4784698486328	1065.3668212890625	57.54877853393555
91	407.42254638671875	955.8125610351562	26.018508911132812
92	401.099365234375	1083.392333984375	28.01531219482422
93	403.9104309082031	939.5518188476562	29.96393585205078
94	404.7978820800781	1144.8641357421875	44.658233642578125
95	244.94512939453125	1152.176025390625	44.83570098876953
96	406.71099853515625	998.4978637695312	46.44762420654297
97	402.8580627441406	1041.5228271484375	47.770225524902344
98	243.32037353515625	1198.65966796875	47.91972351074219
99	243.5	1019.5	49.0
100	403.13092041015625	1055.8634033203125	55.176239013671875
101	241.7623748779297	1224.3253173828125	55.45111846923828
102	242.13705444335938	1042.5389404296875	56.165199279785156
103	400.1758728027344	1135.5467529296875	58.443992614746094
104	246.24899291992188	1176.4642333984375	60.12662124633789
105	246.952392578125	1156.872314453125	61.18399429321289
106	253.3453826904297	1100.864501953125	39.6485710144043
107	249.53065490722656	1183.8228759765625	40.23253631591797
108	409.28887939453125	1057.739501953125	42.7371940612793
109	254.22201538085938	1052.6163330078125	43.564579010009766
110	254.70608520507812	1000.060791015625	45.22212600708008
111	412.7088623046875	1206.3057861328125	49.83404541015625
112	412.84991455078125	977.7460327148438	51.18562316894531
113	250.04290771484375	1126.773681640625	51.894187927246094
114	254.88848876953125	1154.1407470703125	51.845115661621094
115	422.2596740722656	1132.4273681640625	35.62136459350586
116	261.1898193359375	1061.3538818359375	36.8676872253418
117	419.14599609375	1090.6104736328125	39.07966613769531
118	260.9210205078125	1021.5935668945312	40.53495788574219
119	417.9161071777344	931.3905639648438	43.02006530761719
120	423.97979736328125	989.9635009765625	42.672481536865234
121	419.3050842285156	1106.4140625	44.777549743652344
122	421.02862548828125	1187.7156982421875	44.603816986083984
123	260.9208984375	1229.135986328125	45.49393844604492
124	258.4520568847656	1230.1236572265625	47.98629379272461
125	420.407470703125	1068.5535888671875	49.50904846191406
126	263.8616638183594	1131.3900146484375	55.48676300048828
127	428.5552673339844	923.4580688476562	33.17060852050781
128	268.717041015625	1088.4925537109375	33.85648727416992
129	266.9167175292969	1068.9481201171875	49.11517333984375
130	268.11419677734375	998.8707275390625	52.36973190307617
131	271.00091552734375	1177.3001708984375	54.88665771484375
132	268.8158874511719	1214.13427734375	55.34814453125
133	424.1162414550781	1119.8714599609375	57.05235290527344
134	264.7536315917969	1084.5694580078125	60.179996490478516
135	435.9303283691406	938.3699951171875	25.487672805786133
136	435.956298828125	902.3049926757812	29.039106369018555
137	436.65960693359375	971.8101806640625	35.4854850769043
138	437.0977783203125	1043.1658935546875	35.09960174560547
139	434.69488525390625	882.97705078125	38.060279846191406
140	438.8212585449219	958.1210327148438	39.43337631225586
141	274.0633544921875	1180.260986328125	48.76462173461914
142	431.9983825683594	976.6770629882812	49.657630920410156
143	433.6724548339844	1028.4122314453125	51.921634674072266
144	439.30059814453125	1161.9869384765625	51.74797439575195
145	278.95361328125	1046.1346435546875	57.97570037841797
146	278.4825744628906	1194.6805419921875	59.567779541015625
147	447.0650634765625	1054.1917724609375	28.87113380432129
148	282.2734680175781	1145.985107421875	40.93495559692383
149	440.3164367675781	1089.254638671875	42.19416809082031
150	283.8916015625	1228.3482666015625	43.768409729003906
151	444.1988220214844	962.8702392578125	47.08110809326172
152	283.4919128417969	1099.982421875	51.172576904296875
153	443.58892822265625	1112.7740478515625	52.562618255615234
154	284.4801025390625	1235.517578125	60.59225082397461
155	453.89666748046875	960.6458129882812	26.225412368774414
156	449.247314453125	882.2451171875	32.9236946105957
157	448.8928527832031	1112.77783203125	33.73155975341797
158	295.5007629394531	1018.2031860351562	37.193843841552734
159	448.9507141113281	918.9164428710938	43.697879791259766
160	287.89239501953125	1042.2371826171875	49.45379638671875
161	294.35650634765625	1221.9810791015625	57.263397216796875
162	458.0296630859375	998.7722778320312	35.07392883300781
163	460.8774719238281	1140.5909423828125	35.680110931396484
164	301.70843505859375	989.4617309570312	38.7828369140625
165	462.8866882324219	1050.9818115234375	38.68511962890625
166	297.4442138671875	1035.223876953125	40.88917922973633
167	300.6021728515625	1193.7744140625	42.061241149902344
168	456.7509765625	955.095703125	45.785152435302734
169	303.8695373535156	1099.663330078125	46.57270050048828
170	458.3629455566406	1115.992431640625	47.828277587890625
171	296.22845458984375	1243.184814453125	53.0810432434082
172	301.06256103515625	1146.891845703125	56.06172180175781
173	298.0884094238281	1061.4091796875	59.706275939941406
174	304.84588623046875	1162.304931640625	61.51566696166992
175	469.1477966308594	923.7327880859375	28.71052360534668
176	303.8514404296875	1092.2027587890625	32.15376281738281
177	307.0326232910156	1165.81884765625	41.59646987915039
178	466.7621765136719	988.4776000976562	43.568668365478516
179	306.23284912109375	1037.827880859375	45.56687927246094
180	467.28125	1067.89013671875	50.89558029174805
181	306.4179382324219	1090.850830078125	59.85858917236328
182	304.84588623046875	1162.304931640625	61.51566696166992
183	473.8851013183594	1056.5528564453125	27.851158142089844
184	317.99755859375	973.2488403320312	34.12358856201172
185	473.19451904296875	1020.6695556640625	35.54732894897461
186	476.2283935546875	913.0324096679688	41.51399230957031
187	315.3514404296875	1218.495849609375	41.69174575805664
188	475.7930908203125	1084.3873291015625	46.19636154174805
189	313.29736328125	1114.9105224609375	47.0828857421875
190	313.9121398925781	1200.7861328125	48.41518020629883
191	312.6499328613281	991.7821044921875	49.35049057006836
192	314.9046325683594	962.574462890625	50.13035583496094
193	476.4761047363281	1026.234130859375	49.6895637512207
194	313.4681091308594	1068.7010498046875	53.65364456176758
