id	x	y	z
38	355.46044921875	869.9906616210938	37.20792007446289
39	194.7749481201172	994.912841796875	38.51857376098633
40	354.1560974121094	1020.4634399414062	40.740333557128906
41	195.14146423339844	953.3379516601562	46.872005462646484
42	363.2237243652344	853.69189453125	21.210025787353516
43	367.1634216308594	752.2900390625	26.718875885009766
44	363.05950927734375	900.2149658203125	32.66138458251953
45	206.44195556640625	939.5997314453125	32.81032180786133
46	202.9789276123047	1102.46044921875	35.2902946472168
47	366.0450439453125	938.6573486328125	38.132423400878906
48	201.3431396484375	956.652099609375	37.72018051147461
49	203.2139129638672	1119.7001953125	40.93553161621094
50	361.3697814941406	925.08447265625	43.341400146484375
51	207.29913330078125	1061.7802734375	49.991058349609375
52	211.2694549560547	805.5472412109375	28.46084976196289
53	373.7256774902344	762.55615234375	33.89824295043945
54	210.4974822998047	998.904541015625	35.04728317260742
55	211.62106323242188	1060.435791015625	36.75142288208008
56	211.78672790527344	886.7713012695312	37.5814323425293
57	214.26718139648438	1015.9002075195312	47.19013595581055
58	381.61712646484375	825.644287109375	14.23855209350586
59	382.7209167480469	820.5224609375	32.999202728271484
60	385.82928466796875	921.3923950195312	40.397552490234375
61	215.09141540527344	1054.3848876953125	41.901790618896484
62	223.67138671875	1108.89306640625	42.48726272583008
63	216.44534301757812	987.612548828125	50.49581527709961
64	386.2161560058594	884.7048950195312	18.781469345092773
65	389.54632568359375	860.5687866210938	29.71663475036621
66	226.13438415527344	849.197021484375	33.573631286621094
67	224.43515014648438	807.7825927734375	35.066585540771484
68	386.34576416015625	918.6585693359375	40.556087493896484
69	236.81951904296875	801.895751953125	18.612918853759766
70	237.699951171875	882.8941040039062	26.670446395874023
71	393.50164794921875	814.4049072265625	27.593448638916016
72	237.0066375732422	910.615234375	30.10019874572754
73	238.25306701660156	1006.9247436523438	53.41606521606445
74	407.26654052734375	739.97314453125	26.18878936767578
75	243.5	779.5	26.0
76	245.2926788330078	1008.1100463867188	26.5537166595459
77	240.22177124023438	821.1262817382812	29.280288696289062
78	241.161865234375	984.2825927734375	32.03094482421875
79	239.83880615234375	1114.458984375	40.24118423461914
80	241.0500946044922	1036.552978515625	43.275997161865234
81	411.6206970214844	768.7330932617188	19.45298957824707
82	255.8938751220703	945.7122802734375	29.838727951049805
83	412.4276428222656	867.4224243164062	34.82945251464844
84	250.31942749023438	986.9431762695312	40.07637405395508
85	418.2057189941406	837.6984252929688	24.876859664916992
86	422.2916564941406	834.6820678710938	33.76380157470703
87	262.3509521484375	954.813720703125	45.449031829833984
88	265.8173828125	970.2625122070312	22.008403778076172
89	268.30755615234375	805.8121337890625	26.98710060119629
90	264.60626220703125	1093.8873291015625	34.75969314575195
91	269.4098205566406	1056.928955078125	37.120452880859375
92	268.72430419921875	1032.3629150390625	38.8125114440918
93	265.373291015625	868.2962646484375	41.2154426574707
94	263.24151611328125	932.7438354492188	44.64142990112305
95	434.6335754394531	796.011962890625	19.3626766204834
96	438.94805908203125	847.25390625	20.604093551635742
97	120.02162170410156	960.0607299804688	37.539222717285156
98	271.38555908203125	839.1539306640625	38.38740158081055
99	274.9600524902344	959.7733154296875	37.71345138549805
100	116.15908813476562	922.645751953125	41.09872817993164
101	117.70836639404297	1052.916015625	44.98744201660156
102	446.20977783203125	804.4674072265625	24.262540817260742
103	284.3023681640625	912.9412231445312	27.02191925048828
104	442.78948974609375	841.40380859375	29.172149658203125
105	285.814208984375	822.5109252929688	32.97391891479492
106	284.1634826660156	1055.572021484375	34.470863342285156
107	281.4458312988281	1010.9425659179688	35.271392822265625
108	286.9712219238281	904.9531860351562	36.671913146972656
109	282.4128723144531	972.880126953125	37.272178649902344
110	120.8171615600586	885.9325561523438	39.605377197265625
111	121.51289367675781	1059.46826171875	41.9461784362793
112	287.85357666015625	765.5343627929688	22.391145706176758
113	130.5623550415039	902.5127563476562	37.623023986816406
114	290.7991943359375	1085.4407958984375	43.496131896972656
115	292.1348876953125	999.1485595703125	44.507808685302734
116	131.47413635253906	1019.4405517578125	48.24824142456055
117	127.55642700195312	979.7398071289062	48.59597396850586
118	130.7935333251953	996.7876586914062	50.605411529541016
119	299.3097229003906	846.5009765625	21.759103775024414
120	298.7049255371094	806.2357788085938	27.20793914794922
121	139.20484924316406	991.873046875	40.57746124267578
122	300.62158203125	1043.8048095703125	44.73952865600586
123	305.5602722167969	865.4024047851562	32.920814514160156
124	306.8935241699219	934.9248657226562	33.498531341552734
125	150.63760375976562	906.1654663085938	47.108028411865234
126	149.49874877929688	1078.8978271484375	47.44021224975586
127	313.650146484375	941.7546997070312	20.750709533691406
128	311.7809143066406	781.1766967773438	34.51618576049805
129	317.1529235839844	1017.8914184570312	35.03193283081055
130	156.5755157470703	865.4398803710938	36.53794479370117
131	154.47874450683594	884.7181396484375	42.14349365234375
132	318.7843017578125	1056.60009765625	42.41176986694336
133	152.5765838623047	1015.1434326171875	51.30467224121094
