id	x	y	z
86	80.24974060058594	1024.9851684570312	52.64183044433594
87	400.08709716796875	1068.688232421875	56.86516189575195
88	405.775146484375	1157.76513671875	56.78464126586914
89	91.85696411132812	850.8010864257812	44.8962287902832
90	253.23741149902344	979.9622802734375	44.632144927978516
91	252.6826171875	906.5175170898438	51.76057052612305
92	248.0060272216797	1038.3831787109375	51.322059631347656
93	250.55702209472656	1164.1246337890625	53.17436218261719
94	102.40779113769531	892.2457275390625	33.82585906982422
95	254.63076782226562	888.1804809570312	35.57403564453125
96	97.76017761230469	832.917724609375	38.17920684814453
97	99.6318588256836	918.9235229492188	47.93213653564453
98	96.57188415527344	882.7492065429688	49.80704116821289
99	103.06995391845703	1047.13330078125	50.153011322021484
100	261.3465881347656	947.715576171875	56.03949737548828
101	97.3969497680664	941.0586547851562	56.75285339355469
102	256.39532470703125	1065.07275390625	58.46221923828125
103	260.2571716308594	1038.07470703125	58.84428405761719
104	418.97943115234375	1123.6256103515625	59.783729553222656
105	103.30667114257812	970.132080078125	36.1480712890625
106	268.0974426269531	976.749267578125	36.23400115966797
107	265.7447509765625	926.4307250976562	41.58673858642578
108	266.77783203125	980.4050903320312	48.971065521240234
109	264.9173889160156	1121.881591796875	49.55023193359375
110	425.984130859375	1052.233154296875	51.039154052734375
111	115.02375030517578	909.077392578125	43.568050384521484
112	113.05401611328125	1015.4854736328125	47.14258575439453
113	116.46532440185547	1067.3408203125	54.083953857421875
114	118.66635131835938	999.1172485351562	58.51252365112305
115	275.3530578613281	1117.9146728515625	60.122802734375
116	277.6099853515625	1072.139404296875	63.06578826904297
117	125.00843811035156	936.5740356445312	46.34369659423828
118	281.50579833984375	1141.142578125	46.203529357910156
119	285.8750915527344	879.5162353515625	47.02936553955078
120	281.7839660644531	1180.2548828125	49.98652267456055
121	124.6860122680664	910.125	53.08493423461914
122	283.2377014160156	1028.7449951171875	63.15559387207031
123	133.90399169921875	857.3646850585938	34.589237213134766
124	290.6947326660156	878.6019287109375	42.132991790771484
125	288.4546813964844	1027.79833984375	43.802711486816406
126	291.27923583984375	975.9996948242188	46.44676971435547
127	134.62147521972656	976.928466796875	49.07663345336914
128	294.16650390625	1014.1011962890625	54.18550109863281
129	292.18841552734375	965.9490966796875	58.17485427856445
130	290.02252197265625	932.6455688476562	59.11498260498047
131	139.0945587158203	831.7940063476562	39.483158111572266
132	300.96917724609375	1013.9393310546875	40.001869201660156
133	296.3282165527344	958.6653442382812	46.142494201660156
134	139.70558166503906	1012.7339477539062	49.29496765136719
135	300.9464111328125	993.2987670898438	50.134639739990234
136	301.109619140625	1138.2452392578125	58.75862121582031
137	300.38262939453125	1100.6119384765625	61.91904830932617
138	309.48199462890625	923.08447265625	38.78300857543945
139	143.69427490234375	1100.1292724609375	50.66056823730469
140	145.07879638671875	1104.9576416015625	53.734405517578125
141	148.24325561523438	940.7457275390625	56.17478942871094
142	305.1610107421875	1138.2742919921875	64.22867584228516
143	153.14834594726562	972.211181640625	35.150699615478516
144	159.88490295410156	952.126220703125	40.57557678222656
145	318.2958984375	1051.649169921875	43.899742126464844
146	316.2297058105469	906.2391357421875	46.20539474487305
147	313.0946350097656	1159.5302734375	47.07844161987305
148	315.5	1035.5	48.0
149	313.4570617675781	1124.0361328125	48.643096923828125
150	318.14794921875	923.4269409179688	50.8057861328125
151	315.9278259277344	1177.4500732421875	58.71199417114258
