id	x	y	z
85	371.5	1171.5	38.0
86	368.3525085449219	921.2247924804688	41.482757568359375
87	208.90225219726562	1039.354736328125	47.260009765625
88	371.12591552734375	961.8785400390625	49.13337707519531
89	210.88002014160156	1121.0924072265625	49.044471740722656
90	373.71417236328125	1080.061279296875	55.703773498535156
91	210.02371215820312	1180.8790283203125	55.383888244628906
92	368.5779113769531	1037.1865234375	56.82984161376953
93	372.2272033691406	1117.560546875	58.16095733642578
94	371.3235778808594	1172.40185546875	59.76890182495117
95	376.2665100097656	1022.660888671875	30.576499938964844
96	379.81488037109375	917.6792602539062	33.018375396728516
97	223.3917694091797	1065.7550048828125	40.84551239013672
98	378.3477783203125	1211.35009765625	41.05316162109375
99	375.7453308105469	1151.195556640625	43.73114013671875
100	378.7069091796875	968.4246215820312	51.215538024902344
101	221.4789276123047	1073.7412109375	51.61610794067383
102	375.95501708984375	1131.4222412109375	51.605926513671875
103	383.92620849609375	1082.6624755859375	26.969226837158203
104	381.8725280761719	941.7030639648438	29.88974952697754
105	391.0968322753906	1087.3585205078125	32.2249755859375
106	390.28778076171875	890.5499877929688	34.546226501464844
107	384.213134765625	950.5474853515625	37.368125915527344
108	386.6072082519531	908.904296875	39.52180099487305
109	387.5320129394531	1078.191162109375	39.091983795166016
110	229.89813232421875	1224.823486328125	46.685821533203125
111	390.0535888671875	1034.9630126953125	51.358802795410156
112	227.9881134033203	1050.9166259765625	51.196983337402344
113	388.3497619628906	998.5039672851562	53.39495086669922
114	385.0694580078125	1189.0743408203125	55.27983474731445
115	228.58921813964844	1211.7760009765625	56.04558181762695
116	231.28317260742188	1124.5933837890625	57.75818634033203
117	397.7132873535156	995.96728515625	24.190982818603516
118	399.22137451171875	1046.9454345703125	30.51136016845703
119	396.6278381347656	907.2520751953125	41.85383987426758
120	395.6452331542969	1056.234130859375	42.03791046142578
121	392.64654541015625	991.863037109375	45.68729782104492
122	394.83160400390625	1145.9541015625	47.28144454956055
123	397.6089172363281	1200.939453125	49.616851806640625
124	395.6855773925781	1031.9244384765625	53.858551025390625
125	398.0756530761719	1107.7178955078125	55.99871826171875
126	395.87841796875	1146.05078125	56.527469635009766
127	236.78762817382812	1152.774169921875	58.89744186401367
128	404.8280029296875	1145.3525390625	33.134849548339844
129	243.5	1147.5	38.0
130	405.57745361328125	1190.72265625	38.089969635009766
131	243.5	1163.5	42.0
132	403.8692321777344	925.3925170898438	44.936519622802734
133	240.84605407714844	1194.999755859375	47.22756576538086
134	404.8269958496094	1012.9558715820312	48.166893005371094
135	244.29576110839844	1217.814208984375	54.01291275024414
136	242.62261962890625	1164.52685546875	56.97489929199219
137	411.1888732910156	968.7196655273438	24.000202178955078
138	407.105712890625	1025.7345581054688	23.858083724975586
139	413.03656005859375	931.4785766601562	34.697933197021484
140	252.2984161376953	1133.2890625	35.49553298950195
141	407.1565856933594	991.5078735351562	38.807437896728516
142	407.61846923828125	970.808349609375	42.48133850097656
143	412.51776123046875	1097.232666015625	43.85449981689453
144	407.61767578125	1096.4610595703125	50.39080810546875
145	251.03280639648438	1022.4547729492188	51.55960464477539
146	251.73544311523438	1083.2027587890625	52.28014373779297
147	249.9535675048828	1054.5611572265625	53.96965408325195
148	252.62124633789062	1076.708984375	57.892032623291016
149	251.962890625	1187.189697265625	58.68327331542969
150	254.5092010498047	1109.6429443359375	60.33821105957031
151	419.3431701660156	1019.3817138671875	28.478004455566406
152	420.4671936035156	1116.12353515625	28.6921329498291
153	262.0559387207031	1049.93359375	33.425636291503906
154	261.62078857421875	1099.778076171875	33.14376449584961
155	416.6064758300781	894.3194580078125	38.80919647216797
156	255.73216247558594	1083.140869140625	39.33416748046875
157	416.8046569824219	1108.7869873046875	40.845924377441406
158	422.6468505859375	1186.30615234375	45.612857818603516
159	261.9879150390625	1086.7366943359375	46.526737213134766
160	256.6844177246094	1119.80859375	48.2098388671875
161	259.90447998046875	1000.9229736328125	48.81190872192383
162	423.3311767578125	1164.778564453125	54.105499267578125
163	418.651611328125	1064.2467041015625	56.04099655151367
164	426.3970031738281	1061.8387451171875	25.551023483276367
165	426.1818542480469	911.5533447265625	27.77410316467285
166	427.81524658203125	1044.9871826171875	32.22010803222656
167	424.63763427734375	1078.9266357421875	37.17682647705078
168	428.33294677734375	1168.190185546875	36.84336853027344
169	268.2334289550781	1023.1110229492188	38.025699615478516
170	430.7690124511719	1195.881103515625	41.662628173828125
171	268.98101806640625	990.8318481445312	44.22666549682617
172	264.059326171875	1207.487060546875	45.1080436706543
173	429.0679931640625	987.888916015625	45.845184326171875
174	428.0436706542969	1159.0186767578125	50.3290901184082
175	429.1937255859375	994.23779296875	52.30356216430664
176	269.9945373535156	1152.75244140625	52.01555633544922
177	424.1546936035156	1103.87109375	54.170745849609375
178	271.8625183105469	1081.537109375	31.24840545654297
179	276.1478576660156	986.459716796875	36.792335510253906
180	438.8291320800781	1026.9208984375	37.4154052734375
181	274.964599609375	1155.8646240234375	36.55513381958008
182	432.47088623046875	957.4691772460938	39.03807830810547
183	435.42779541015625	1063.3729248046875	41.2271614074707
184	432.79217529296875	1053.8179931640625	47.5296630859375
185	437.3524169921875	967.0520629882812	49.5910758972168
186	276.1291809082031	1045.125732421875	49.62366485595703
187	438.2537536621094	1029.2779541015625	53.39984130859375
188	436.12615966796875	1133.7662353515625	53.854705810546875
189	273.988525390625	1041.1177978515625	56.011226654052734
190	272.6817932128906	1201.019287109375	59.466773986816406
191	276.76715087890625	1141.98046875	61.24143981933594
192	443.1791076660156	944.2427368164062	46.120521545410156
193	284.8564453125	1134.1046142578125	47.20597839355469
194	284.9894104003906	1226.4122314453125	49.59042739868164
195	284.05902099609375	983.7938842773438	50.7022590637207
196	282.61944580078125	1169.8131103515625	54.706966400146484
197	284.6919250488281	1076.7698974609375	59.0880012512207
198	283.57342529296875	1242.340576171875	60.03836441040039
199	451.5501708984375	1009.811279296875	24.842540740966797
200	449.6952209472656	1089.049072265625	27.505775451660156
201	449.390869140625	1136.9713134765625	32.44703674316406
202	448.11474609375	889.6795043945312	34.227352142333984
203	448.2310485839844	912.8196411132812	38.96982955932617
204	287.58819580078125	1222.8359375	40.343143463134766
205	450.6441650390625	986.333740234375	40.96004867553711
206	295.142333984375	1040.917236328125	41.295257568359375
207	292.31573486328125	968.767333984375	41.71372604370117
208	293.9339904785156	1175.6905517578125	42.375038146972656
209	447.91998291015625	1026.0872802734375	44.22688293457031
210	454.0582275390625	1166.548095703125	45.02957534790039
211	294.6260986328125	1216.759033203125	44.561397552490234
212	295.5138244628906	1119.91552734375	51.827476501464844
213	295.59747314453125	1007.13134765625	54.05019760131836
214	292.0125427246094	1133.5635986328125	55.83957290649414
215	287.38861083984375	1225.6197509765625	56.29429244995117
216	288.64117431640625	1106.43896484375	59.174530029296875
217	302.9968566894531	1011.4152221679688	29.76414680480957
218	457.81170654296875	997.5777587890625	34.034549713134766
219	463.5796203613281	1057.7796630859375	34.23493194580078
220	457.9200134277344	940.6478881835938	43.082435607910156
221	296.0777282714844	958.7903442382812	46.906864166259766
222	296.93328857421875	1017.9019775390625	46.757537841796875
223	300.91827392578125	1258.7464599609375	46.96245193481445
224	456.6598205566406	1111.171142578125	52.09549331665039
225	310.2784423828125	968.9450073242188	32.38158416748047
226	303.8037109375	1075.593994140625	32.01565170288086
227	469.65875244140625	943.5391845703125	34.32125473022461
228	306.4449157714844	949.1019897460938	36.0966796875
229	468.29376220703125	1147.7613525390625	37.24066925048828
230	467.52520751953125	1049.4576416015625	38.383018493652344
231	304.72576904296875	1010.5091552734375	38.9959831237793
232	465.4702453613281	1153.6552734375	40.75959777832031
233	307.5440673828125	1052.906494140625	47.14374923706055
234	469.1333312988281	1145.9417724609375	47.69514083862305
235	469.2568054199219	1009.9857177734375	49.430728912353516
236	471.54510498046875	1036.9906005859375	49.38837814331055
237	309.72637939453125	1093.212890625	50.701332092285156
238	304.9903869628906	1179.2410888671875	61.22026062011719
239	479.2223815917969	946.1664428710938	26.538156509399414
240	473.1922912597656	978.2741088867188	38.9516487121582
241	317.0893249511719	1173.675048828125	38.79419708251953
242	318.02081298828125	1069.1510009765625	43.63149642944336
243	317.6484069824219	979.913818359375	47.30647277832031
244	474.0011291503906	978.615234375	47.22565841674805
245	313.7389221191406	1163.588623046875	48.090484619140625
246	315.05230712890625	994.1920166015625	51.926849365234375
247	317.2912902832031	1032.77783203125	55.93027114868164
248	316.1921081542969	1193.49755859375	59.1100959777832
249	316.4472961425781	1093.0631103515625	60.168060302734375
