id	x	y	z
97	413.9962158203125	999.5783081054688	40.784637451171875
98	409.902099609375	1155.2540283203125	40.66261291503906
99	248.0017547607422	1092.276611328125	45.65497970581055
100	410.8949890136719	1124.11181640625	57.266902923583984
101	259.590087890625	1167.4525146484375	34.76725769042969
102	259.16917419433594	1105.91015625	37.79365921020508
103	258.5863037109375	913.242919921875	39.59198760986328
104	103.39598083496094	1037.2208251953125	39.57987594604492
105	263.26690673828125	1195.9984130859375	42.558597564697266
106	259.5	1155.5	46.0
107	416.3108825683594	999.6387329101562	46.85969161987305
108	423.5758972167969	1234.7235107421875	47.573448181152344
109	261.0707092285156	985.5877075195312	49.3477668762207
110	418.36749267578125	1017.1040649414062	51.71643829345703
111	256.8873748779297	1076.5255126953125	52.629493713378906
112	257.6249542236328	1151.408203125	52.741180419921875
113	416.71319580078125	1063.765380859375	56.5338249206543
114	265.5882263183594	1045.265625	28.4608211517334
115	264.96478271484375	929.4530029296875	30.616943359375
116	268.7581787109375	1113.28759765625	30.553821563720703
117	424.0132141113281	1052.9365234375	34.4246711730957
118	424.17657470703125	1153.2742919921875	35.306007385253906
119	267.44390869140625	963.260498046875	42.69456481933594
120	266.2785339355469	1049.6497802734375	42.76728057861328
121	425.1023864746094	1140.7294921875	44.82184600830078
122	430.6160583496094	1232.55810546875	51.70477294921875
123	267.7696533203125	1113.587158203125	53.24605941772461
124	433.1148376464844	1026.6834106445312	43.72861862182617
125	439.1514892578125	1077.2015380859375	45.52147674560547
126	278.1603698730469	1077.101318359375	47.642826080322266
127	273.6539001464844	1178.0399169921875	49.994937896728516
128	436.4698181152344	1187.69482421875	51.105438232421875
129	277.4341125488281	1035.8541259765625	51.564598083496094
130	432.558349609375	1202.97998046875	56.81693649291992
131	127.08574676513672	1019.2568359375	28.793018341064453
132	283.52252197265625	981.7926635742188	34.83790969848633
133	445.83319091796875	1102.0146484375	37.457271575927734
134	441.062744140625	1040.6392822265625	39.299285888671875
135	127.32044219970703	1023.6767578125	44.419071197509766
136	287.2752685546875	995.1578979492188	44.81760787963867
137	280.9590148925781	1205.4407958984375	47.03662872314453
138	283.00872802734375	1024.2509765625	47.46782684326172
139	441.6290588378906	1129.7171630859375	48.61622619628906
140	442.37530517578125	1069.53857421875	51.23103713989258
141	289.91876220703125	953.4970703125	28.205965042114258
142	132.84527587890625	1050.7166748046875	31.010814666748047
143	130.81890106201172	971.85302734375	34.287811279296875
144	291.7073974609375	1055.43994140625	35.534175872802734
145	291.3717041015625	924.0925903320312	37.00522994995117
146	452.388916015625	1181.2054443359375	39.08336639404297
147	133.8098602294922	1059.802001953125	42.15523910522461
148	452.5786437988281	1186.4554443359375	43.93426513671875
149	302.7851867675781	985.5989379882812	37.41230392456055
150	142.06375122070312	1080.5491943359375	37.23952865600586
151	296.2568664550781	1200.7835693359375	36.75410079956055
152	301.50738525390625	1219.25732421875	39.99868392944336
153	299.26763916015625	1094.0338134765625	43.489601135253906
154	457.84112548828125	1239.823974609375	44.507568359375
155	456.8897705078125	1150.7554931640625	52.29216384887695
156	460.3279113769531	1136.203125	56.01161575317383
157	465.6562805175781	1168.4466552734375	57.41363525390625
158	304.306884765625	1011.0538940429688	27.42870330810547
159	307.42218017578125	1158.543701171875	34.30927658081055
160	148.00611877441406	954.882080078125	37.30643844604492
161	468.1941833496094	1142.4542236328125	39.82356262207031
162	149.69944763183594	1098.3563232421875	41.05603790283203
163	305.875	924.780029296875	41.919193267822266
164	146.9900665283203	986.733642578125	41.54277801513672
165	467.466552734375	1108.021484375	44.2866325378418
166	310.5853271484375	1230.4644775390625	45.52645492553711
167	303.67169189453125	1006.68994140625	51.262393951416016
168	311.2944641113281	1063.70849609375	53.53291702270508
169	304.7543029785156	1168.9991455078125	54.64564514160156
170	306.06085205078125	1110.757568359375	55.990745544433594
171	313.3909912109375	1070.6954345703125	28.962339401245117
172	312.5222473144531	938.3043823242188	32.198421478271484
173	313.612548828125	1001.1017456054688	34.71704864501953
174	313.8349304199219	1155.6025390625	41.392147064208984
175	315.5	995.5	42.0
176	473.3988342285156	1067.565673828125	42.3334846496582
177	158.1148681640625	1049.3271484375	46.633731842041016
178	311.9438171386719	1162.5726318359375	48.214412689208984
179	475.6044616699219	1226.9765625	48.07329559326172
180	312.9361267089844	1210.7933349609375	50.851837158203125
181	474.33221435546875	1212.4744873046875	53.31046676635742
