id	x	y	z
136	145.2803192138672	1071.4754638671875	51.64136505126953
137	306.92529296875	1082.624755859375	54.73200607299805
138	310.89996337890625	952.9573974609375	58.928749084472656
139	309.8664855957031	996.7029418945312	63.823753356933594
140	308.0718688964844	1084.7198486328125	65.83953857421875
141	156.63331604003906	849.0498046875	43.65519714355469
142	314.3010559082031	1002.4241333007812	43.80387496948242
143	315.4576416015625	1132.1173095703125	44.82453536987305
144	315.99456787109375	914.1471557617188	46.99442672729492
145	154.1693878173828	970.5987548828125	59.014644622802734
146	155.63148498535156	1015.5037231445312	59.638832092285156
