id	x	y	z
76	396.5762023925781	1015.5045776367188	40.171363830566406
77	399.10784912109375	1127.73974609375	40.52973175048828
78	397.2056884765625	1227.42919921875	40.274967193603516
79	238.35098266601562	966.1303100585938	43.48826599121094
80	396.6707763671875	965.4210815429688	45.650474548339844
81	398.1136474609375	1095.615234375	45.80447006225586
82	237.20693969726562	1017.0289916992188	47.969478607177734
83	396.433349609375	989.42919921875	50.40010452270508
84	395.4474182128906	1035.3544921875	54.512516021728516
85	393.4397888183594	1102.780517578125	58.311031341552734
86	245.49110412597656	994.5440063476562	28.141857147216797
87	399.986572265625	1070.468017578125	31.8837890625
88	404.26519775390625	1116.29345703125	34.058284759521484
89	400.7315368652344	973.9390258789062	38.1099853515625
90	402.33441162109375	973.8343505859375	39.94062805175781
91	401.1962890625	1205.3076171875	43.11116027832031
92	242.01742553710938	1044.739501953125	44.460697174072266
93	404.3379211425781	1071.0980224609375	43.96580505371094
94	246.7610321044922	1184.405029296875	45.873130798339844
95	245.6397247314453	1070.95556640625	51.19267654418945
96	404.37408447265625	1160.2119140625	51.49243927001953
97	392.68939208984375	1209.3209228515625	52.363548278808594
98	402.59796142578125	1204.4091796875	53.61234664916992
99	248.73069763183594	925.0947265625	29.22073745727539
100	409.0648193359375	1034.87548828125	34.52970504760742
101	411.8195495605469	1163.4644775390625	35.503143310546875
102	408.651123046875	1164.4896240234375	42.9449577331543
103	413.910888671875	1121.4390869140625	44.23503112792969
104	409.08984375	1240.65283203125	45.228431701660156
105	410.330322265625	1190.54931640625	47.111846923828125
106	410.8229675292969	1092.609130859375	49.910057067871094
107	255.52310180664062	1104.6649169921875	52.52939987182617
108	258.8779602050781	1084.1319580078125	28.2589168548584
109	257.7364807128906	1050.858154296875	32.85655212402344
110	419.7792053222656	996.9417724609375	50.36274719238281
111	261.7047119140625	1142.79296875	50.25741195678711
112	422.0750732421875	1113.6458740234375	56.04721450805664
113	420.5167541503906	1161.931396484375	58.08894729614258
114	268.88580322265625	1025.1264038085938	27.61624526977539
115	267.84893798828125	889.7564697265625	33.17547607421875
116	428.87384033203125	1097.75390625	33.065216064453125
117	109.53359985351562	997.0330810546875	38.21489334106445
118	268.5729675292969	1084.89208984375	37.5600700378418
119	270.650634765625	947.2854614257812	42.327476501464844
120	267.7230224609375	1021.89306640625	48.63255310058594
121	270.8465576171875	1161.79638671875	49.20145797729492
122	266.6780090332031	1130.15234375	51.938201904296875
123	277.6073913574219	955.3069458007812	35.808692932128906
124	115.96531677246094	1044.9237060546875	37.16660690307617
125	436.9090270996094	1044.8343505859375	38.73084259033203
126	431.92327880859375	988.2892456054688	40.90235900878906
127	438.1180725097656	1145.04443359375	48.15068817138672
128	434.8966979980469	1223.146484375	51.052669525146484
129	435.7658386230469	1195.236328125	56.66328048706055
130	280.6807861328125	963.7525634765625	26.87019920349121
131	123.41058349609375	946.5001831054688	34.421512603759766
132	281.4000549316406	912.802978515625	38.46269989013672
133	444.0182189941406	1069.6602783203125	38.24342346191406
134	125.82930755615234	936.6495361328125	38.74968719482422
135	443.57037353515625	1222.6883544921875	41.771324157714844
136	279.9670715332031	987.4305419921875	45.63182067871094
137	439.872802734375	1179.6761474609375	50.83003234863281
138	283.250732421875	1065.4365234375	54.512672424316406
139	444.0107116699219	1121.171630859375	56.93259811401367
140	294.5250244140625	919.1693115234375	29.8127498626709
141	289.19940185546875	989.3938598632812	29.540287017822266
142	290.3804626464844	952.5620727539062	32.29436111450195
143	453.36016845703125	1115.9713134765625	35.381229400634766
144	291.9105224609375	931.5825805664062	41.32807922363281
145	448.96844482421875	1124.01416015625	40.61521530151367
146	130.7256088256836	956.2880249023438	42.01150131225586
147	129.07610321044922	991.1325073242188	42.34230041503906
148	452.5046081542969	1079.8388671875	41.67597579956055
149	291.35443115234375	1133.3282470703125	41.86014938354492
150	295.0066833496094	1014.64794921875	43.36345291137695
151	455.27569580078125	1036.251953125	52.035804748535156
152	447.8915100097656	1118.7877197265625	52.082767486572266
153	297.4757385253906	1081.4405517578125	35.04558181762695
154	300.26824951171875	1182.90283203125	36.38322830200195
155	142.7688751220703	1087.31591796875	38.04757308959961
156	302.009765625	986.7804565429688	38.54130935668945
157	138.25819396972656	1017.8831176757812	43.28772735595703
158	297.5948791503906	1070.8753662109375	43.35636901855469
159	463.236083984375	1010.6092529296875	44.73748016357422
160	299.5	987.5	47.0
161	300.0125732421875	1153.1383056640625	48.0338134765625
162	459.5	1211.5	49.0
163	297.9574279785156	1099.841552734375	56.022464752197266
164	306.6788635253906	994.6124267578125	34.484378814697266
165	150.80242919921875	912.956787109375	35.5877571105957
166	303.4040222167969	991.2635498046875	37.154823303222656
167	147.75808715820312	1017.0150756835938	36.55595779418945
168	308.59783935546875	1211.7884521484375	42.753440856933594
169	300.0125732421875	1153.1383056640625	48.0338134765625
170	308.7231140136719	1221.064453125	49.71369934082031
171	308.6401062011719	1052.6240234375	50.920265197753906
172	464.09918212890625	1200.7393798828125	54.28679275512695
173	317.1134338378906	1064.143798828125	29.34246826171875
174	153.23292541503906	994.863525390625	30.225479125976562
175	311.7178955078125	1121.7413330078125	30.27071189880371
176	314.3876953125	919.2727661132812	33.414878845214844
177	153.07034301757812	1052.3343505859375	33.09489059448242
178	475.218994140625	1137.7890625	37.870330810546875
179	315.14239501953125	1023.6439819335938	45.87384796142578
180	317.7049255371094	978.00732421875	46.505680084228516
181	477.18560791015625	1235.7540283203125	47.119930267333984
182	311.1249694824219	1191.443603515625	47.43455505371094
183	476.4705505371094	1091.3402099609375	49.10326385498047
