id	x	y	z
39	193.21127319335938	957.4727783203125	38.599266052246094
40	197.6691131591797	1187.595703125	41.74824905395508
41	195.62115478515625	1182.119384765625	52.2989387512207
42	367.0823669433594	886.3322143554688	17.694278717041016
43	362.3493957519531	939.6406860351562	18.856185913085938
44	202.74803161621094	967.9515380859375	20.60591697692871
45	362.2675476074219	831.0985107421875	22.15080451965332
46	205.55520629882812	1097.9808349609375	27.958789825439453
47	365.3662109375	969.150146484375	31.548768997192383
48	360.3918762207031	849.9488525390625	32.59896469116211
49	204.9855499267578	1027.1149291992188	42.341583251953125
50	203.25546264648438	1110.140625	41.71338653564453
51	202.90614318847656	1146.4810791015625	46.60752487182617
52	204.48171997070312	1045.1937255859375	52.978065490722656
53	369.5888671875	977.654541015625	21.525175094604492
54	209.78135681152344	945.04296875	30.077816009521484
55	211.5	1067.5	35.0
56	210.85171508789062	928.5071411132812	41.06670379638672
57	209.22848510742188	997.2677001953125	49.67132568359375
58	375.5447692871094	823.5651245117188	28.692489624023438
59	216.10630798339844	993.6806030273438	32.61434555053711
60	377.1832580566406	876.4205322265625	35.43460464477539
61	219.99746704101562	1165.9158935546875	35.44206619262695
62	375.80902099609375	923.2083129882812	35.805721282958984
63	383.2840576171875	932.5787963867188	41.14196014404297
64	375.144287109375	973.3518676757812	41.296226501464844
65	219.42181396484375	1060.8802490234375	50.4628791809082
66	384.56329345703125	994.5321044921875	17.783296585083008
67	230.93223571777344	1066.847900390625	30.918025970458984
68	226.30953979492188	1024.4893798828125	32.11674880981445
69	385.92462158203125	990.1841430664062	38.6652946472168
70	224.96493530273438	991.4181518554688	41.28865051269531
71	228.37794494628906	1081.73291015625	46.83913040161133
72	223.87411499023438	1135.8670654296875	52.77981948852539
73	398.77752685546875	873.379638671875	17.436792373657227
74	236.814208984375	932.3552856445312	19.818819046020508
75	235.7928466796875	1038.352783203125	22.835128784179688
76	233.85879516601562	1063.09521484375	25.996826171875
77	393.80902099609375	954.25048828125	29.161849975585938
78	236.76022338867188	1092.4373779296875	31.30458641052246
79	396.28948974609375	898.01220703125	31.68309783935547
80	232.39181518554688	926.7909545898438	35.5823974609375
81	238.3639373779297	1090.5257568359375	35.76951599121094
82	239.42247009277344	893.131103515625	39.15495300292969
83	233.07723999023438	921.5518798828125	39.714149475097656
84	234.3708038330078	1027.1004028320312	43.9300651550293
85	244.2130126953125	894.6759643554688	20.840505599975586
86	404.6324157714844	919.4679565429688	22.546783447265625
87	245.46644592285156	1131.7076416015625	29.408702850341797
88	242.32589721679688	887.6190795898438	34.98389434814453
89	247.1422119140625	1128.0892333984375	38.87489318847656
90	243.92823791503906	959.8106079101562	45.39058303833008
91	85.00686645507812	1100.206787109375	45.008544921875
92	250.47889709472656	959.7451782226562	17.31415557861328
93	248.4937286376953	988.2791748046875	19.658924102783203
94	412.62939453125	972.4468994140625	23.1451358795166
95	410.6053466796875	857.3854370117188	30.1142635345459
96	250.6778564453125	993.2493896484375	29.67265510559082
97	253.00009155273438	1042.1326904296875	30.080486297607422
98	410.4949951171875	950.9593505859375	37.61528396606445
99	254.3619842529297	1150.588134765625	47.742069244384766
100	415.8798828125	927.1229248046875	17.70682716369629
101	421.06890869140625	910.8113403320312	37.4518928527832
102	258.0593719482422	999.2060546875	37.925445556640625
103	100.99272918701172	1066.48974609375	44.12001037597656
104	262.32550048828125	1108.92822265625	49.18156051635742
105	258.0394744873047	993.8414306640625	50.93772888183594
106	424.4302673339844	893.359130859375	19.235977172851562
107	424.7157287597656	963.6062622070312	19.148134231567383
108	269.2748718261719	977.7434692382812	40.15815353393555
109	266.88232421875	1001.5753173828125	44.155975341796875
110	265.7173767089844	1010.2850952148438	49.074607849121094
111	279.54302978515625	924.0950927734375	16.11804962158203
112	435.5	979.5	24.0
113	436.91009521484375	923.0433349609375	31.025163650512695
114	434.5809326171875	956.8245849609375	32.27188491821289
115	273.0612487792969	1160.6192626953125	32.224884033203125
116	273.9462890625	870.651611328125	36.529579162597656
117	275.36932373046875	938.3567504882812	37.95061111450195
118	274.8529357910156	1061.7979736328125	40.907718658447266
119	116.5815658569336	1139.2568359375	40.60064697265625
120	275.2189636230469	965.1494750976562	47.82079315185547
121	271.28692626953125	1055.1375732421875	48.76371383666992
122	284.56976318359375	913.1414184570312	24.029218673706055
123	281.6741943359375	1018.9260864257812	24.881025314331055
124	440.95654296875	883.5944213867188	29.492671966552734
125	286.5470886230469	1123.2916259765625	33.2340087890625
126	286.72796630859375	949.0172729492188	34.373931884765625
127	287.09588623046875	1014.73876953125	34.065635681152344
128	282.8026123046875	1161.52490234375	37.77741622924805
129	283.1746520996094	1127.59765625	39.32598876953125
130	124.85761260986328	1051.50341796875	45.20900344848633
131	285.61175537109375	1146.99560546875	49.95108413696289
132	125.81366729736328	1094.9610595703125	51.10137939453125
133	285.2925109863281	1118.84326171875	51.374176025390625
134	294.9779052734375	867.21728515625	19.148645401000977
135	452.4871826171875	937.0569458007812	28.10222053527832
136	293.9368896484375	922.0620727539062	32.9743537902832
137	132.09481811523438	1108.4141845703125	44.98744583129883
138	287.39813232421875	1129.26904296875	44.58000564575195
139	289.3845520019531	917.2645263671875	46.15652084350586
140	130.31375885009766	1018.48974609375	45.69657897949219
141	294.7896423339844	987.0787963867188	47.70391845703125
142	291.155029296875	1099.39111328125	50.109066009521484
143	135.55946350097656	1171.47705078125	40.04088592529297
144	141.25027465820312	1142.559326171875	43.735897064208984
145	145.84970092773438	1001.5751953125	30.924739837646484
146	146.2572784423828	1052.171630859375	34.03132247924805
147	306.8194885253906	961.72705078125	38.657196044921875
148	149.34481811523438	987.5921630859375	41.66632080078125
149	307.56243896484375	1148.634033203125	45.771812438964844
150	144.93699645996094	1183.337158203125	46.26920700073242
151	153.55770874023438	1079.3798828125	29.579036712646484
152	315.5312194824219	1149.78125	36.253177642822266
153	315.5	883.5	38.0
154	317.6070556640625	1014.1452026367188	37.58881378173828
155	317.03570556640625	1000.8369750976562	46.1319694519043
156	317.91998291015625	1031.3160400390625	46.43399429321289
157	317.9743347167969	955.8685302734375	48.638916015625
