id	x	y	z
85	256.8247528076172	1044.8076171875	54.16496658325195
86	255.80728149414062	915.1032104492188	55.9808349609375
87	258.3945617675781	1060.4019775390625	62.89262008666992
88	265.2182922363281	1086.02099609375	44.71518325805664
89	267.5522155761719	908.151123046875	47.43822479248047
90	264.5660705566406	942.3341064453125	52.12664794921875
91	276.8186950683594	855.683349609375	39.93928527832031
92	279.31060791015625	1043.76123046875	44.16995620727539
93	276.95458984375	818.2060546875	45.84939193725586
94	276.49713134765625	1028.6986083984375	49.8255615234375
95	114.7398681640625	853.9880981445312	55.23576736450195
96	127.1104507446289	826.5818481445312	32.2278938293457
97	123.29866790771484	794.6154174804688	33.788204193115234
98	126.97418975830078	747.2757568359375	38.42778396606445
99	120.6278076171875	937.3717651367188	40.22500228881836
100	287.5154724121094	861.9059448242188	45.967288970947266
101	121.9194564819336	879.9519653320312	50.4987678527832
102	121.52542877197266	989.2220458984375	54.05916976928711
103	128.00027465820312	911.19384765625	57.558868408203125
104	125.71773529052734	966.4536743164062	58.4692497253418
105	287.6652526855469	1069.121337890625	49.845577239990234
106	135.84181213378906	959.5162963867188	39.163333892822266
107	138.53443908691406	775.1729125976562	40.5572395324707
108	296.4158935546875	1049.4425048828125	46.20845031738281
109	304.0877685546875	848.2083129882812	53.16897201538086
110	301.070068359375	948.55029296875	54.74232482910156
111	297.21893310546875	895.1568603515625	55.60969543457031
112	301.14910888671875	916.554931640625	57.0516242980957
113	146.54275512695312	826.3975830078125	40.47149658203125
114	306.699951171875	1017.5926513671875	55.74159622192383
115	304.59002685546875	983.7274780273438	60.017127990722656
116	306.7455749511719	1064.56982421875	61.14390182495117
117	310.3040771484375	1014.5578002929688	64.60086059570312
118	158.23817443847656	877.4668579101562	36.82731628417969
119	156.93136596679688	882.113525390625	57.45072555541992
120	315.5	1043.5	58.0
121	158.2401123046875	965.6448974609375	61.217254638671875
