id	x	y	z
112	136.95362854003906	794.9071044921875	44.858089447021484
113	136.49496459960938	991.3878784179688	48.43431091308594
114	139.91497802734375	911.440185546875	55.59707260131836
115	142.05088806152344	1028.2183837890625	57.52404022216797
116	297.31488037109375	1060.1905517578125	63.688392639160156
117	308.1004333496094	866.585205078125	50.93427658081055
118	150.54281616210938	1032.00341796875	50.78239440917969
119	307.5755920410156	1044.198486328125	50.72270584106445
120	304.3293762207031	1084.3408203125	59.427467346191406
121	158.33514404296875	840.6717529296875	34.95519256591797
122	155.5	851.5	38.0
123	155.6160125732422	769.8596801757812	40.302955627441406
124	152.71249389648438	819.4768676757812	43.297950744628906
125	315.5	1091.5	49.0
126	159.24636840820312	900.404296875	51.61817932128906
127	318.7156677246094	979.3438110351562	64.84617614746094
