id	x	y	z
100	285.8378601074219	1058.635986328125	56.963748931884766
101	280.6701965332031	908.0126953125	64.83379364013672
102	288.7687072753906	978.1468505859375	44.55491638183594
103	290.2621765136719	1018.6137084960938	44.81065368652344
104	292.4085998535156	1022.6192626953125	50.68781280517578
105	288.7903137207031	843.582763671875	54.22673034667969
106	135.94320678710938	789.0284423828125	38.524505615234375
107	143.69187927246094	808.9895629882812	43.990745544433594
108	143.79209899902344	776.8749389648438	45.48300552368164
109	296.37371826171875	906.7771606445312	47.37699508666992
110	298.7879943847656	1074.7314453125	48.57185745239258
111	297.5883483886719	891.6234130859375	54.25861358642578
112	299.6129455566406	1085.51708984375	60.803741455078125
113	311.15362548828125	935.3439331054688	47.55402755737305
114	154.84120178222656	860.8327026367188	42.548736572265625
115	315.0942077636719	971.7664184570312	45.972023010253906
116	154.09765625	970.6019897460938	49.01311492919922
117	314.3069152832031	1114.5650634765625	54.77417755126953
118	313.130126953125	1016.345947265625	57.11943054199219
119	319.2519226074219	964.1513671875	58.47890853881836
120	315.8835754394531	896.8260498046875	62.53660583496094
