id	x	y	z
60	220.2618408203125	1044.15185546875	51.5386848449707
61	227.1105499267578	882.6857299804688	21.889320373535156
62	385.9117431640625	984.2947387695312	29.371957778930664
63	388.9395446777344	869.6965942382812	35.45175552368164
64	226.56358337402344	1044.927978515625	41.09222412109375
65	228.3363037109375	1058.06005859375	45.361671447753906
66	397.74310302734375	870.053955078125	15.845617294311523
67	393.4909973144531	876.7719116210938	20.903085708618164
68	394.4833984375	816.495361328125	21.924772262573242
69	233.573974609375	1027.656005859375	26.063722610473633
70	232.0524444580078	927.7935180664062	31.876239776611328
71	238.0848388671875	996.9498901367188	32.38508224487305
72	233.7947998046875	1074.01025390625	31.94280242919922
73	232.44081115722656	1007.8736572265625	44.2299690246582
74	235.2478485107422	1121.03076171875	43.84213638305664
75	231.8020782470703	1178.489501953125	46.12736892700195
76	399.7821960449219	895.3348999023438	27.080778121948242
77	243.5592498779297	931.9852294921875	27.234512329101562
78	241.37762451171875	1117.8656005859375	51.532737731933594
79	412.09197998046875	936.917724609375	17.935375213623047
80	253.78900146484375	1027.0872192382812	19.89151954650879
81	410.9883728027344	1000.0352783203125	23.698230743408203
82	412.3362731933594	949.059814453125	32.232154846191406
83	410.7944030761719	864.7092895507812	32.76507568359375
84	254.268798828125	1128.985595703125	32.49330520629883
85	415.3031921386719	893.4464111328125	34.74155807495117
86	255.3538360595703	892.79296875	35.549476623535156
87	407.7156677246094	923.0750732421875	38.08375549316406
88	248.43276977539062	1036.232177734375	42.359703063964844
89	91.91822814941406	1038.1451416015625	43.927101135253906
90	247.48269653320312	1038.15380859375	51.86854934692383
91	258.83018493652344	889.4971923828125	16.437515258789062
92	260.1688232421875	995.931884765625	17.59813117980957
93	420.9776611328125	830.060546875	21.930946350097656
94	259.3343505859375	968.4616088867188	26.922494888305664
95	255.42385864257812	1017.8766479492188	39.17616653442383
96	99.7121353149414	1116.969482421875	39.86035919189453
97	103.4263687133789	1054.8248291015625	41.86626052856445
98	101.93187713623047	1086.7037353515625	45.78855514526367
99	259.5533447265625	1003.7437133789062	48.48788833618164
100	257.49302673339844	1149.73486328125	49.867740631103516
101	427.92340087890625	924.1382446289062	22.76262664794922
102	266.3065490722656	923.362548828125	24.404298782348633
103	264.1864013671875	1066.6690673828125	27.948909759521484
104	111.04048156738281	986.4842529296875	35.38014602661133
105	266.5561218261719	981.9426879882812	38.96440124511719
106	268.9721374511719	948.5611572265625	40.87278366088867
107	109.1692886352539	1132.0772705078125	44.82939147949219
108	266.6533203125	1087.063720703125	50.11897659301758
109	276.147705078125	895.4280395507812	21.782718658447266
110	275.2890930175781	1010.03857421875	26.226045608520508
111	273.76947021484375	932.7321166992188	36.92267608642578
112	114.22923278808594	1020.8870239257812	38.54811096191406
113	114.83183288574219	996.8071899414062	43.78843307495117
114	115.79363250732422	1041.58447265625	48.934425354003906
115	282.29278564453125	988.2676391601562	24.890644073486328
116	440.4102478027344	882.2068481445312	30.641380310058594
117	123.82118225097656	949.3468627929688	39.04328918457031
118	283.3918151855469	1049.8360595703125	40.86974334716797
119	282.6003112792969	1124.12451171875	41.146034240722656
120	290.69598388671875	909.1561889648438	30.413803100585938
121	296.677978515625	887.4175415039062	33.296539306640625
122	133.47216796875	1085.577880859375	38.20450210571289
123	291.94097900390625	1093.5416259765625	40.92475128173828
124	292.08416748046875	1145.486572265625	43.87367630004883
125	289.97979736328125	966.26416015625	44.615699768066406
126	290.1816711425781	1004.8074951171875	50.08817672729492
127	293.2456970214844	1071.3756103515625	50.078426361083984
128	299.5	947.5	17.0
129	301.2279968261719	860.7904052734375	18.014942169189453
130	295.6023864746094	1003.8016967773438	19.812082290649414
131	140.81805419921875	978.8712158203125	46.94876480102539
132	295.8136291503906	1045.6519775390625	50.03589630126953
133	310.05120849609375	913.2872314453125	16.130252838134766
134	307.5	947.5	32.0
135	151.61767578125	966.681884765625	34.06791687011719
136	304.30303955078125	1020.2646484375	34.40391540527344
137	307.90618896484375	997.13330078125	39.95148849487305
138	308.412353515625	931.716552734375	40.540748596191406
139	308.75067138671875	1043.0858154296875	40.601139068603516
140	313.0904235839844	948.1864013671875	21.761980056762695
141	319.2389221191406	1079.425048828125	26.139177322387695
142	153.477783203125	1011.3929443359375	32.117271423339844
143	158.934326171875	917.5699462890625	33.94260787963867
144	313.12493896484375	851.0615844726562	36.88972091674805
145	311.9825134277344	875.2669677734375	40.02976608276367
146	157.7936553955078	956.5040893554688	43.449562072753906
147	312.1925354003906	1116.751220703125	42.812103271484375
148	312.8134460449219	920.8545532226562	43.727294921875
149	156.89874267578125	1099.4195556640625	43.78225326538086
150	154.71688842773438	1078.7298583984375	49.66260528564453
