id	x	y	z
92	378.5894470214844	1127.6650390625	56.39357376098633
93	219.33367919921875	1181.720458984375	55.85844421386719
94	381.6932678222656	1057.451904296875	58.50233840942383
95	385.4671325683594	895.1171875	40.06400680541992
96	229.79310607910156	1143.3895263671875	41.19548797607422
97	224.36497497558594	1099.567626953125	44.98099899291992
98	385.5606384277344	1121.2867431640625	45.401832580566406
99	227.41493225097656	1185.715087890625	45.077178955078125
100	390.546142578125	941.9366455078125	47.3097038269043
101	385.4747009277344	1115.029541015625	49.5916633605957
102	391.7564697265625	995.0758056640625	28.446256637573242
103	393.2652893066406	941.7706909179688	29.90666389465332
104	394.43060302734375	1070.06689453125	30.223270416259766
105	397.2826232910156	930.8025512695312	36.65591049194336
106	396.8031005859375	1053.7911376953125	37.09555435180664
107	236.9983367919922	1008.6298217773438	47.71942901611328
108	238.91006469726562	1153.49853515625	48.371028900146484
109	397.35205078125	1216.71142578125	48.527706146240234
110	236.2265167236328	1181.2628173828125	49.25048065185547
111	235.0228729248047	1069.3111572265625	53.07814025878906
112	232.8956756591797	1143.934326171875	52.637935638427734
113	232.77101135253906	1089.3819580078125	53.987220764160156
114	231.13681030273438	1117.1107177734375	56.5830192565918
115	402.94866943359375	892.18115234375	32.714500427246094
116	404.77435302734375	967.1312255859375	32.989742279052734
117	402.3106994628906	1170.9542236328125	35.53971862792969
118	242.02679443359375	1052.004150390625	39.578704833984375
119	407.1837463378906	1177.7164306640625	40.41619110107422
120	406.0384521484375	913.6642456054688	43.38289260864258
121	246.54820251464844	1018.3829956054688	42.510738372802734
122	404.4134826660156	1093.0999755859375	46.06205749511719
123	401.61395263671875	1036.5029296875	48.046688079833984
124	243.5	1043.5	48.0
125	407.2651062011719	1011.17626953125	49.55329895019531
126	243.5	1211.5	55.0
127	405.24798583984375	1052.506591796875	57.183013916015625
128	244.7257080078125	1161.740478515625	57.38168716430664
129	243.3726043701172	1112.4266357421875	59.06181335449219
130	412.0247802734375	1113.143310546875	29.037860870361328
131	409.2086486816406	1147.935302734375	32.88325881958008
132	408.083251953125	1078.62451171875	39.23122787475586
133	252.30941772460938	1110.9691162109375	40.193824768066406
134	411.19287109375	941.0755004882812	42.1799430847168
135	408.2176513671875	984.8116455078125	41.74925994873047
136	251.11607360839844	1204.41943359375	42.346858978271484
137	412.1947326660156	943.95947265625	47.84598159790039
138	411.7447814941406	988.5048217773438	47.87530517578125
139	410.1505126953125	1162.3060302734375	56.902183532714844
140	250.5753173828125	1076.8165283203125	59.640785217285156
141	419.7720031738281	969.6466064453125	25.457626342773438
142	420.36541748046875	913.4277954101562	26.975908279418945
143	418.7152404785156	991.0633544921875	32.69023132324219
144	422.24163818359375	966.60888671875	36.57602310180664
145	422.07232666015625	889.8020629882812	38.30913543701172
146	422.6661682128906	1031.3787841796875	41.488853454589844
147	420.0627136230469	1070.1312255859375	42.662010192871094
148	256.03370666503906	1146.3106689453125	43.26588439941406
149	260.1534118652344	1235.718017578125	48.37196350097656
150	419.16424560546875	1082.990478515625	54.99551773071289
151	255.8436737060547	1039.848876953125	56.855674743652344
152	430.09063720703125	1022.3171997070312	24.65256118774414
153	427.07208251953125	908.4234619140625	30.03627586364746
154	428.01495361328125	1020.10546875	34.104957580566406
155	263.5856628417969	1060.9434814453125	38.10372543334961
156	428.0758361816406	921.986328125	40.35580062866211
157	423.9730224609375	911.1253662109375	43.7679557800293
158	430.9106140136719	975.0983276367188	44.95557403564453
159	429.1587219238281	1190.74267578125	45.99264907836914
160	270.4873962402344	1076.5074462890625	47.990577697753906
161	437.0566711425781	1101.928466796875	48.64569854736328
162	425.03179931640625	1178.520263671875	50.11298751831055
163	266.7574768066406	1060.627685546875	51.845001220703125
164	427.44415283203125	999.2105102539062	53.880943298339844
165	267.1777648925781	1203.8782958984375	55.1434211730957
166	435.5	1083.5	27.0
167	436.82537841796875	883.1646118164062	34.46751403808594
168	276.6827087402344	1099.9827880859375	36.43152618408203
169	273.7379150390625	1180.1951904296875	38.128318786621094
170	276.12835693359375	987.5538330078125	42.925132751464844
171	272.7021484375	1104.129150390625	47.680503845214844
172	273.1783752441406	999.4473266601562	51.65216827392578
173	273.447265625	1092.2867431640625	53.10285568237305
174	439.97247314453125	1023.73681640625	53.98305892944336
175	276.2228088378906	1134.6595458984375	60.08761215209961
176	276.2687683105469	1179.488525390625	59.62026596069336
177	443.0530090332031	1057.7235107421875	26.349090576171875
178	442.3672790527344	991.1802368164062	27.539852142333984
179	441.4480895996094	1075.270263671875	31.695764541625977
180	440.48028564453125	1131.673583984375	32.77739334106445
181	284.4250793457031	1027.2178344726562	34.937007904052734
182	286.83941650390625	1150.0582275390625	35.862831115722656
183	284.57037353515625	1017.7454833984375	40.151432037353516
184	442.9150390625	1155.6697998046875	43.43863296508789
185	283.3564758300781	1170.3583984375	43.088409423828125
186	281.5516662597656	1220.2724609375	42.80227279663086
187	447.1786193847656	1163.478759765625	45.345306396484375
188	439.57366943359375	1019.960205078125	47.395057678222656
189	445.3676452636719	1123.7196044921875	53.89897537231445
190	282.5616149902344	1222.4163818359375	56.233219146728516
191	280.18505859375	1053.0233154296875	56.832000732421875
192	284.50311279296875	1238.7392578125	60.75790786743164
193	289.55438232421875	997.099853515625	34.6074333190918
194	453.8597412109375	1012.9717407226562	37.25217819213867
195	452.4156799316406	1059.5089111328125	40.11414337158203
196	294.3986511230469	947.5910034179688	43.64056396484375
197	291.80224609375	1070.849365234375	45.211708068847656
198	456.0960998535156	1078.6253662109375	46.424720764160156
199	294.1105651855469	1185.48291015625	45.98500061035156
200	295.3899841308594	970.962890625	48.488136291503906
201	291.4817810058594	1152.823486328125	47.95661163330078
202	292.747314453125	1257.015869140625	50.16236114501953
203	452.461669921875	1052.346923828125	51.0410270690918
204	295.3709411621094	1162.5245361328125	54.772518157958984
205	457.8741455078125	1155.921142578125	38.22246170043945
206	456.631591796875	955.8541259765625	41.725425720214844
207	456.739013671875	959.1275024414062	47.26544189453125
208	460.4014587402344	1133.331298828125	49.45805358886719
209	303.2270202636719	1055.356201171875	50.73171615600586
210	458.0724792480469	1098.873291015625	51.160072326660156
211	460.11761474609375	1029.521240234375	52.198360443115234
212	299.04315185546875	1079.409423828125	60.720550537109375
213	303.837646484375	989.231201171875	30.944639205932617
214	306.4230041503906	1138.18603515625	34.78984069824219
215	469.1173095703125	885.724365234375	36.38289260864258
216	468.4720764160156	941.5636596679688	38.455814361572266
217	305.09075927734375	954.9794921875	40.445884704589844
218	305.844482421875	1004.59521484375	47.40437698364258
219	465.7897033691406	979.7996826171875	48.89684295654297
220	305.81298828125	1037.272216796875	57.993133544921875
221	477.5791320800781	904.7717895507812	33.5883903503418
222	314.888427734375	1025.18115234375	36.175445556640625
223	314.3946228027344	1156.70166015625	41.66890335083008
224	313.57318115234375	1043.311767578125	42.531898498535156
225	314.4759826660156	969.7212524414062	43.802101135253906
226	314.00982666015625	1009.7774047851562	45.47682189941406
227	315.5	1243.5	49.0
228	317.80426025390625	1171.353759765625	50.29762649536133
229	317.3985900878906	993.9168701171875	52.720924377441406
230	313.7441711425781	1102.943603515625	52.985538482666016
231	313.7386779785156	1248.5712890625	54.43778610229492
232	314.9953308105469	1160.3834228515625	59.581581115722656
