id	x	y	z
91	248.7166290283203	1087.466796875	50.72477722167969
92	413.83746337890625	1074.330322265625	56.41408920288086
93	261.8292236328125	1063.8466796875	28.14920997619629
94	257.90306091308594	1130.0274658203125	31.255321502685547
95	101.2801742553711	1018.3776245117188	32.21919250488281
96	258.3102111816406	917.448486328125	37.88793182373047
97	96.8384017944336	1054.3836669921875	37.68478775024414
98	258.0640563964844	1191.850830078125	38.0879020690918
99	424.81561279296875	1087.03759765625	44.527713775634766
100	419.4164123535156	1117.442138671875	47.116886138916016
101	417.3019104003906	1166.1298828125	52.78633117675781
102	419.7193908691406	1235.3192138671875	52.93989562988281
103	417.6017761230469	1123.0762939453125	57.4109992980957
104	269.1985778808594	1178.2633056640625	44.91655731201172
105	427.355224609375	1059.2242431640625	49.14350509643555
106	269.758056640625	1189.484375	51.25631332397461
107	275.3472595214844	927.1981811523438	31.385684967041016
108	272.6089782714844	1018.4716796875	31.299837112426758
109	271.3493957519531	1101.31689453125	30.969593048095703
110	271.4011535644531	973.87890625	39.51458740234375
111	276.771240234375	1014.2779541015625	50.87861633300781
112	127.21583557128906	985.8403930664062	27.731651306152344
113	285.2369689941406	926.9771728515625	33.99113082885742
114	287.9500427246094	1039.4189453125	36.222511291503906
115	282.3345642089844	1155.35693359375	35.681941986083984
116	126.91627502441406	1021.1520385742188	37.34587860107422
117	441.093505859375	1117.774169921875	37.403114318847656
118	443.5616455078125	1046.1527099609375	40.25498962402344
119	284.63726806640625	1123.6680908203125	41.52522277832031
120	125.74745178222656	972.6988525390625	46.17335510253906
121	439.3583984375	1175.319091796875	47.38428497314453
122	445.7744445800781	1231.3524169921875	49.36251449584961
123	447.1935119628906	1127.04638671875	51.71778106689453
124	294.7115783691406	1085.9404296875	29.278488159179688
125	131.32122039794922	1058.3963623046875	32.42689514160156
126	290.45703125	1082.7701416015625	39.48080062866211
127	132.93780517578125	1063.1669921875	40.840423583984375
128	454.51068115234375	1197.16162109375	41.505245208740234
129	134.49453735351562	915.9580078125	41.780418395996094
130	453.0152587890625	1169.69970703125	51.998748779296875
131	451.5	1083.5	54.0
132	289.2698974609375	1121.8870849609375	55.3805046081543
133	452.4076232910156	1208.388916015625	54.9280891418457
134	294.9495849609375	1163.4376220703125	55.96482849121094
135	452.6622619628906	1116.6192626953125	57.106788635253906
136	138.99954223632812	1024.8753662109375	28.624820709228516
137	140.42982482910156	911.6332397460938	30.947790145874023
138	138.53587341308594	970.4080810546875	30.562973022460938
139	141.59564208984375	948.9327392578125	33.32051467895508
140	301.5509338378906	1116.975830078125	38.792415618896484
141	138.68988037109375	975.3535766601562	40.81596755981445
142	296.83062744140625	1007.9740600585938	40.968387603759766
143	456.7763671875	1142.9500732421875	41.47221374511719
144	462.98016357421875	1084.708251953125	44.37922668457031
145	299.7536926269531	1203.4390869140625	46.6617431640625
146	461.4779357910156	1189.1690673828125	49.097110748291016
147	298.3016052246094	1209.9862060546875	52.84148406982422
148	304.7639465332031	964.6160278320312	29.182884216308594
149	148.7334442138672	903.5252075195312	34.248538970947266
150	303.82513427734375	940.4828491210938	37.96641540527344
151	469.3665466308594	1160.6595458984375	43.80875015258789
152	304.364013671875	1079.487548828125	45.119441986083984
153	468.8529052734375	1055.282470703125	48.71015548706055
154	308.1120300292969	1173.92724609375	50.94204330444336
155	308.43853759765625	1020.6258544921875	54.38880157470703
156	310.8104248046875	1074.732177734375	54.435523986816406
157	312.88458251953125	1027.206787109375	32.39444351196289
158	155.34300231933594	1003.4030151367188	40.14759826660156
159	316.7703552246094	1031.0419921875	42.82788848876953
160	478.39227294921875	1200.858642578125	45.470821380615234
161	477.88226318359375	1108.3685302734375	47.935752868652344
162	477.5807800292969	1234.89208984375	50.492671966552734
163	476.8244934082031	1106.1746826171875	53.662296295166016
164	316.6689758300781	1153.0450439453125	55.81454849243164
