id	x	y	z
95	277.5314025878906	991.4983520507812	62.60179901123047
96	278.488037109375	1078.8865966796875	63.58083724975586
97	125.16021728515625	803.6887817382812	38.95018768310547
98	127.55900573730469	951.445068359375	47.17761993408203
99	135.4006805419922	765.4658203125	39.180145263671875
100	128.25950622558594	843.5906982421875	43.814029693603516
101	289.88824462890625	1024.8333740234375	43.715301513671875
102	295.3407287597656	872.091064453125	46.90473937988281
103	293.35015869140625	965.5950317382812	62.84558868408203
104	139.25741577148438	1018.3309936523438	50.436431884765625
105	302.26312255859375	1122.7171630859375	54.90266418457031
106	142.05752563476562	926.5542602539062	57.3432502746582
107	301.6799621582031	898.6261596679688	62.7110481262207
108	150.59556579589844	754.8959350585938	45.126739501953125
109	149.2229766845703	1054.419921875	47.3049430847168
110	147.123046875	889.6668701171875	48.22997283935547
111	307.81011962890625	911.7215576171875	48.56524658203125
112	310.9043273925781	1039.020751953125	53.800514221191406
113	310.54510498046875	1072.0634765625	56.484798431396484
114	310.2958068847656	1008.5028076171875	59.38397979736328
115	157.14920043945312	847.9464721679688	38.16294479370117
116	311.9596252441406	889.7640380859375	38.85758972167969
117	316.2969665527344	932.0709228515625	39.252479553222656
118	312.8734130859375	839.1580200195312	44.694129943847656
119	152.7600555419922	811.2380981445312	45.79672622680664
120	315.3978576660156	1050.9320068359375	45.96828842163086
121	312.80523681640625	1100.5377197265625	48.8382682800293
122	318.49163818359375	987.135498046875	50.013038635253906
123	314.1648864746094	852.9124755859375	54.19629669189453
124	155.5	1035.5	54.0
125	316.8995361328125	1066.490478515625	63.88623046875
