id	x	y	z
49	359.7517395019531	1220.3411865234375	44.79151916503906
50	204.93682861328125	1101.03466796875	49.521488189697266
51	365.6328430175781	1005.3853149414062	50.35567855834961
52	364.15771484375	1018.0855102539062	55.80345153808594
53	373.1607360839844	998.7789916992188	25.404638290405273
54	372.4728088378906	927.0138549804688	26.52970314025879
55	370.9440612792969	975.0537109375	30.71982765197754
56	371.0332336425781	1164.3138427734375	36.38920211791992
57	527.6549072265625	1016.5307006835938	37.23217010498047
58	369.13165283203125	978.0895385742188	44.68436813354492
59	211.5	1131.5	49.0
60	368.21551513671875	1076.6552734375	49.86503601074219
61	207.95143127441406	1162.083740234375	54.09224319458008
62	382.3977966308594	892.3479614257812	33.03877639770508
63	375.69342041015625	921.862548828125	38.290977478027344
64	382.1136779785156	1135.7362060546875	43.503753662109375
65	379.6227722167969	1181.681884765625	47.72540283203125
66	222.8197479248047	1048.4410400390625	54.99496078491211
67	222.00247192382812	1083.835693359375	57.461090087890625
68	378.3178405761719	1122.24462890625	60.165592193603516
69	386.84466552734375	1001.6632080078125	42.46745300292969
70	386.3828430175781	1056.5313720703125	45.19744873046875
71	386.2298278808594	1096.167724609375	44.98607635498047
72	386.1843566894531	1090.1751708984375	50.9541130065918
73	386.208984375	1113.8687744140625	52.079532623291016
74	384.3675537109375	1228.0645751953125	52.219112396240234
75	387.1322326660156	1030.7255859375	54.50086975097656
76	226.0636749267578	1173.574951171875	56.878055572509766
77	390.8201599121094	1074.1741943359375	58.044795989990234
78	392.4001159667969	1039.4600830078125	26.16523551940918
79	397.12353515625	1082.125	28.280061721801758
80	392.0105895996094	1121.514892578125	30.959583282470703
81	233.97496032714844	1072.3717041015625	39.14410400390625
82	398.15850830078125	1080.5989990234375	40.536685943603516
83	238.50912475585938	1103.165283203125	43.11141586303711
84	395.9989929199219	1006.8043823242188	47.43364334106445
85	232.426025390625	1122.89453125	55.39659881591797
86	235.93267822265625	1208.45751953125	57.10175704956055
87	235.73001098632812	1144.7220458984375	59.995174407958984
88	403.7655334472656	952.6182250976562	36.19704818725586
89	402.1148681640625	885.7733764648438	38.22454833984375
90	402.7353210449219	942.4193115234375	42.450565338134766
91	244.2975311279297	1076.53857421875	42.75246810913086
92	404.0293273925781	970.3558349609375	49.65956497192383
93	241.30230712890625	1028.0697021484375	51.16812515258789
94	403.57659912109375	1076.26318359375	55.69681930541992
95	243.03982543945312	1106.2825927734375	60.38801193237305
96	410.001220703125	1004.9168090820312	26.776033401489258
97	414.994140625	1197.2432861328125	45.3538818359375
98	253.20562744140625	1010.723876953125	45.63523864746094
99	250.80706787109375	1204.712646484375	49.365089416503906
100	253.2441864013672	1232.7042236328125	49.97072219848633
101	410.3097839355469	1203.093017578125	52.34832000732422
102	252.1209259033203	1062.072509765625	57.932369232177734
103	411.4619140625	1106.97265625	57.89247512817383
104	416.9139404296875	972.5855102539062	31.744401931762695
105	259.36767578125	1051.179443359375	38.38609313964844
106	421.2693786621094	889.8348388671875	39.68844223022461
107	421.09747314453125	989.167236328125	41.93842315673828
108	416.8752136230469	1070.20556640625	42.17890548706055
109	418.8757629394531	1150.4046630859375	45.518272399902344
110	419.0168151855469	964.2557983398438	47.15864944458008
111	417.3768615722656	1019.5963134765625	51.65756607055664
112	429.2696838378906	937.146484375	26.451343536376953
113	425.9434814453125	907.045654296875	28.913997650146484
114	267.6357116699219	1089.921875	34.403018951416016
115	428.6452331542969	904.6334228515625	35.18341827392578
116	429.7616882324219	1181.6387939453125	41.41831588745117
117	263.1694030761719	1168.551513671875	44.95323944091797
118	425.7947692871094	1096.765380859375	46.266361236572266
119	265.8511962890625	997.4950561523438	53.876434326171875
120	269.9777526855469	1122.24853515625	54.79944610595703
121	430.71649169921875	1144.0498046875	55.06669998168945
122	430.352294921875	1055.373291015625	55.84457015991211
123	266.69439697265625	1179.86328125	59.0731086730957
124	433.537353515625	1091.5770263671875	30.982582092285156
125	435.87445068359375	877.6781005859375	33.169227600097656
126	435.5594482421875	1145.471923828125	35.04499816894531
127	434.54638671875	1126.865478515625	41.89118957519531
128	435.9266357421875	920.3479614257812	43.20122528076172
129	439.0340576171875	954.6873779296875	45.910762786865234
130	279.09332275390625	1235.5235595703125	45.74199676513672
131	435.2912902832031	1087.7684326171875	55.501888275146484
132	277.06097412109375	1251.5281982421875	55.69197463989258
133	443.01446533203125	971.6160278320312	35.46802520751953
134	442.1499328613281	951.2025146484375	39.1546630859375
135	284.9595947265625	982.9027709960938	48.71052169799805
136	281.88360595703125	1020.7647094726562	49.36848449707031
137	281.31494140625	1076.9036865234375	49.93742370605469
138	445.7088317871094	1101.69970703125	51.18103790283203
139	284.41754150390625	1179.462646484375	55.08787155151367
140	281.4982604980469	1143.949462890625	60.43662643432617
141	452.7306823730469	968.5167236328125	26.873210906982422
142	451.5	923.5	30.0
143	450.8973693847656	1045.0279541015625	34.934478759765625
144	291.1654052734375	1053.7861328125	40.85771942138672
145	293.5292053222656	1160.5880126953125	40.71803665161133
146	449.5469970703125	906.1887817382812	41.94129943847656
147	451.2760009765625	1084.6817626953125	42.549198150634766
148	289.8856201171875	1187.3062744140625	45.31405258178711
149	454.7315673828125	1156.5518798828125	47.79678726196289
150	295.873779296875	1114.18994140625	49.15202331542969
151	453.6966552734375	1052.462646484375	52.23723220825195
152	290.6912841796875	1116.015625	54.242088317871094
153	288.19842529296875	1035.5450439453125	58.08953857421875
154	457.0074157714844	1063.089599609375	28.30377197265625
155	302.2004699707031	1093.3780517578125	33.19929122924805
156	456.5729064941406	1117.4437255859375	34.77630615234375
157	460.26495361328125	974.7285766601562	41.37868118286133
158	461.1840515136719	987.4734497070312	45.19194030761719
159	296.20220947265625	1053.35595703125	47.909454345703125
160	302.0123291015625	955.1670532226562	48.89876174926758
161	301.7247619628906	1007.2723388671875	48.945098876953125
162	458.0382080078125	1015.3936767578125	50.42768859863281
163	301.204345703125	993.6690673828125	53.1070442199707
164	299.1194152832031	1221.6729736328125	53.98575973510742
165	303.591064453125	1068.930419921875	60.29795455932617
166	302.9185791015625	1113.1300048828125	61.855533599853516
167	468.14605712890625	990.3032836914062	34.195377349853516
168	308.80352783203125	1122.82470703125	36.95998001098633
169	468.0690002441406	1044.642333984375	38.14902877807617
170	308.4998779296875	1031.53759765625	39.59357452392578
171	307.5231018066406	1173.1768798828125	40.739349365234375
172	472.530517578125	1026.8313598632812	27.48175621032715
173	318.04144287109375	995.6917724609375	43.08586502075195
174	315.6796875	1177.93359375	53.00009536743164
175	317.5459899902344	1247.5489501953125	53.40531921386719
176	317.9737243652344	1096.869140625	55.140018463134766
177	312.90130615234375	1141.0770263671875	56.039794921875
178	315.1921691894531	1226.5963134765625	58.85100555419922
