id	x	y	z
111	295.8442687988281	849.9921264648438	51.6711311340332
112	292.0971374511719	923.25927734375	52.005088806152344
113	286.890625	880.9046020507812	54.177879333496094
114	132.5461883544922	952.4673461914062	57.7253532409668
115	295.4272155761719	962.4733276367188	59.69180679321289
116	140.63037109375	814.4446411132812	33.26580047607422
117	298.01611328125	1063.9654541015625	43.85849380493164
118	300.40087890625	1003.527587890625	49.75419235229492
119	140.9163818359375	997.1939086914062	52.64673614501953
120	147.9063262939453	896.5796508789062	46.68923568725586
121	155.22093200683594	867.124755859375	47.7730712890625
122	155.6153564453125	932.9445190429688	48.98914337158203
123	156.59124755859375	1046.8875732421875	51.904422760009766
124	317.998779296875	1088.02197265625	52.2992057800293
125	155.38742065429688	861.8556518554688	55.35034942626953
126	160.31790161132812	948.1434326171875	54.56336212158203
127	151.86300659179688	882.4151611328125	57.13198471069336
128	313.495361328125	965.8656005859375	65.88155364990234
