id	x	y	z
115	273.2792663574219	1004.2239990234375	43.05812072753906
116	284.2390441894531	871.8276977539062	18.388195037841797
117	446.99383544921875	964.7274780273438	26.527637481689453
118	284.6375427246094	929.89990234375	34.82044982910156
119	123.57617950439453	1001.6524047851562	41.63020324707031
120	122.75535583496094	1094.616943359375	42.90142822265625
121	280.37115478515625	1165.554931640625	43.06216049194336
122	282.22344970703125	931.97900390625	44.253257751464844
123	280.18975830078125	1054.144775390625	45.70517349243164
124	284.1542053222656	1019.4615478515625	46.93227005004883
125	126.75526428222656	1153.877197265625	48.2527961730957
126	283.5	1155.5	48.0
127	279.5072937011719	1105.224365234375	51.957740783691406
128	450.7737731933594	910.0352783203125	27.151670455932617
129	289.5071105957031	975.8116455078125	31.489013671875
130	288.971923828125	1126.8343505859375	32.130577087402344
131	296.8475036621094	898.8948364257812	33.65791320800781
132	131.68467712402344	1021.51171875	44.96868896484375
133	292.6541748046875	1108.3414306640625	48.409019470214844
134	287.1148681640625	999.3343505859375	49.34782409667969
135	300.3149719238281	934.0665283203125	22.89663314819336
136	143.30162048339844	1051.0982666015625	30.627099990844727
137	300.3350524902344	857.5364379882812	36.69652557373047
138	298.97601318359375	1118.624267578125	38.30531311035156
139	139.1416778564453	1175.16064453125	41.40031433105469
140	139.82101440429688	1132.3983154296875	42.16541290283203
141	297.9686584472656	908.0891723632812	42.904727935791016
142	138.80540466308594	1112.06494140625	52.065834045410156
143	310.35662841796875	893.3580322265625	22.64913558959961
144	303.0409240722656	923.9008178710938	33.44259262084961
145	308.6685485839844	1151.5340576171875	35.20915603637695
146	310.5037841796875	959.1065673828125	38.0967903137207
147	148.0668487548828	997.188720703125	44.52469253540039
148	307.5	1147.5	46.0
149	307.6553649902344	973.1658935546875	47.3998908996582
150	145.40476989746094	1055.54833984375	51.506595611572266
151	318.6943664550781	869.3010864257812	16.77718162536621
152	317.5316162109375	987.512451171875	21.63062286376953
153	155.85386657714844	998.6072387695312	31.45214080810547
154	152.38043212890625	1096.100830078125	33.031166076660156
155	310.5865478515625	1006.4933471679688	35.78104019165039
156	315.75164794921875	1056.151611328125	36.734981536865234
157	319.3675842285156	895.97314453125	39.92151641845703
158	155.39752197265625	1176.970703125	43.731651306152344
159	154.0711212158203	1126.078857421875	44.99117660522461
160	313.75018310546875	958.7213134765625	48.249839782714844
