id	x	y	z
43	343.8594665527344	1186.0245361328125	55.66407775878906
44	347.4281311035156	1109.142578125	58.212158203125
45	353.12420654296875	1034.53515625	28.401168823242188
46	196.40835571289062	1069.4219970703125	30.001846313476562
47	357.22247314453125	1066.4716796875	30.475431442260742
48	355.4520568847656	969.95556640625	31.671720504760742
49	194.2800750732422	1101.0218505859375	34.2264404296875
50	513.5600891113281	1121.603271484375	44.90076446533203
51	353.2897644042969	972.703125	45.624908447265625
52	352.3218078613281	1098.5911865234375	45.56984329223633
53	355.0477600097656	1146.2861328125	45.82086944580078
54	358.6123962402344	1132.758056640625	47.62999725341797
55	352.7759094238281	1156.2467041015625	53.28822708129883
56	355.5	1083.5	57.0
57	360.6249084472656	1019.8670654296875	34.10126495361328
58	362.5690002441406	1044.2161865234375	38.711883544921875
59	206.68707275390625	1149.78076171875	39.59928512573242
60	201.79150390625	997.8561401367188	46.52913284301758
61	205.819580078125	1034.167724609375	48.265621185302734
62	365.8057861328125	1089.56005859375	50.34157943725586
63	365.89117431640625	1008.9073486328125	51.76416778564453
64	367.5043029785156	1068.2569580078125	30.224905014038086
65	209.7180633544922	999.1845703125	36.66999435424805
66	214.14463806152344	988.9766235351562	42.50286102294922
67	372.90997314453125	1252.0184326171875	47.388694763183594
68	219.92359924316406	1024.7950439453125	28.68797492980957
69	376.8036804199219	987.6263427734375	31.985498428344727
70	218.17080688476562	888.3683471679688	33.159461975097656
71	377.5804138183594	1152.3343505859375	34.06464767456055
72	382.2480163574219	1226.0159912109375	39.93723678588867
73	378.58642578125	950.9432373046875	42.73756790161133
74	376.0693359375	1204.4642333984375	43.432193756103516
75	218.01910400390625	1067.5235595703125	45.0922966003418
76	380.78076171875	1181.404541015625	46.447566986083984
77	220.09347534179688	1125.53515625	48.13742446899414
78	376.0084533691406	1241.7227783203125	49.89670944213867
79	381.4442443847656	1123.4141845703125	52.2537956237793
80	379.0639953613281	1115.0848388671875	58.497711181640625
81	381.3413391113281	1175.41259765625	58.50552749633789
82	223.52171325683594	969.1813354492188	29.297225952148438
83	226.52606201171875	922.4261474609375	30.482189178466797
84	389.1426696777344	1109.7060546875	31.381370544433594
85	388.8481140136719	1031.8109130859375	36.61079406738281
86	386.4245910644531	1039.1593017578125	40.92313003540039
87	389.76300048828125	1138.3651123046875	58.38768768310547
88	235.21200561523438	989.0706176757812	34.300865173339844
89	396.6088562011719	984.9473876953125	33.60721969604492
90	392.7032470703125	1047.2391357421875	33.70956802368164
91	231.49501037597656	1052.295654296875	37.044559478759766
92	393.70880126953125	967.6149291992188	39.48295593261719
93	392.3875732421875	1108.993408203125	40.9708251953125
94	232.0675811767578	934.705078125	41.80649185180664
95	396.41412353515625	1141.8822021484375	42.158390045166016
96	232.89634704589844	1178.61474609375	43.058929443359375
97	393.0541687011719	1254.1524658203125	45.418880462646484
98	235.9429473876953	1027.30419921875	46.485870361328125
99	391.5490417480469	971.326416015625	47.19099044799805
100	395.036865234375	1033.2698974609375	53.723331451416016
101	242.48419189453125	974.4689331054688	36.816192626953125
102	244.23626708984375	900.9127807617188	39.39979934692383
103	245.49032592773438	1088.19873046875	50.163856506347656
104	406.4797058105469	1002.3578491210938	50.970088958740234
105	402.6633605957031	1202.78515625	53.90822982788086
106	247.73422241210938	1101.1329345703125	29.055091857910156
107	255.51539611816406	911.4575805664062	32.42124557495117
108	251.5	891.5	33.0
109	249.80372619628906	1014.8497924804688	33.25303649902344
110	412.5752868652344	1081.4554443359375	34.740997314453125
111	251.0778045654297	934.9368286132812	37.7591552734375
112	414.1009521484375	1199.5313720703125	44.53889465332031
113	249.2066650390625	967.0509033203125	46.19615936279297
114	408.21063232421875	1058.2303466796875	47.31964111328125
115	249.97792053222656	1161.8985595703125	48.7835578918457
116	412.942138671875	1241.036376953125	49.148521423339844
117	411.1817321777344	1082.36083984375	51.03495788574219
118	250.39645385742188	1068.3577880859375	52.01333236694336
119	405.08233642578125	1168.537353515625	51.46178436279297
120	412.8434143066406	1070.9957275390625	56.42207336425781
121	263.52783203125	962.0446166992188	26.823667526245117
122	419.57000732421875	1138.41162109375	33.855560302734375
123	259.668701171875	1177.1536865234375	36.22293472290039
124	420.7122802734375	1077.5162353515625	37.10432434082031
125	261.6911315917969	1084.3359375	38.730918884277344
126	257.2882385253906	936.3104248046875	39.61777114868164
127	419.5	1235.5	42.0
128	260.95391845703125	1009.8472290039062	43.36373519897461
129	420.2029113769531	1017.6075439453125	43.17314529418945
130	421.5137023925781	1122.6781005859375	58.45793151855469
131	422.2001647949219	1162.8592529296875	58.494510650634766
132	427.25360107421875	1025.3265380859375	35.181640625
133	107.95243072509766	1002.302490234375	37.23148727416992
134	267.7699279785156	968.5524291992188	42.33312225341797
135	423.9653625488281	1108.7418212890625	47.11288833618164
136	269.02667236328125	1140.2845458984375	47.65886306762695
137	265.2663269042969	1035.9088134765625	50.59883117675781
138	430.4654846191406	1203.3819580078125	50.9312629699707
139	427.1481628417969	1055.49951171875	53.45668029785156
140	431.1484375	1118.7596435546875	52.83259201049805
141	271.1086730957031	1143.1575927734375	53.58332443237305
142	274.97137451171875	1037.0933837890625	34.824188232421875
143	438.29803466796875	1131.4781494140625	34.93877029418945
144	115.04586791992188	1035.2294921875	35.626922607421875
145	433.5126037597656	989.0786743164062	37.92427062988281
146	116.0334243774414	999.0720825195312	39.928836822509766
147	117.17911529541016	961.5455932617188	40.76603317260742
148	118.19235229492188	1018.5127563476562	41.30625534057617
149	276.8673095703125	1086.588623046875	41.77021408081055
150	438.088623046875	1163.5284423828125	47.36521530151367
151	271.98895263671875	1207.4371337890625	46.80142593383789
152	433.7854919433594	1255.8123779296875	46.5853157043457
153	277.5589294433594	1058.9241943359375	54.04642868041992
154	431.51922607421875	1200.7060546875	56.155155181884766
155	279.4931335449219	1113.0455322265625	30.52168083190918
156	286.92877197265625	1140.2139892578125	32.42393493652344
157	280.5780029296875	1075.519775390625	34.28581619262695
158	123.09942626953125	922.6297607421875	34.48522186279297
159	122.92524719238281	938.8697509765625	38.04341506958008
160	444.9894104003906	1020.0213012695312	39.0079345703125
161	283.4854736328125	1119.7550048828125	38.900325775146484
162	287.44073486328125	1188.7166748046875	41.492061614990234
163	444.1298828125	1196.417236328125	43.084266662597656
164	441.80712890625	1012.24072265625	49.53873062133789
165	440.6551818847656	1234.6080322265625	49.10694885253906
166	292.1407470703125	989.0775146484375	26.821910858154297
167	287.5120849609375	921.6270141601562	28.846569061279297
168	292.77734375	1002.7777709960938	28.793628692626953
169	129.25001525878906	1070.4635009765625	36.04935836791992
170	451.565185546875	1081.1727294921875	36.7753791809082
171	451.8426513671875	1215.150390625	44.28817367553711
172	288.5859069824219	1176.93115234375	48.8070182800293
173	289.77227783203125	1146.9608154296875	50.37882614135742
174	449.4237060546875	1146.1817626953125	54.73788070678711
175	451.9339294433594	1097.3941650390625	56.117950439453125
176	298.3526611328125	1049.740966796875	29.326709747314453
177	296.0328063964844	973.4761962890625	31.34447479248047
178	300.99896240234375	946.395263671875	34.587886810302734
179	299.8023376464844	893.8827514648438	37.117374420166016
180	460.1389465332031	1154.7322998046875	37.07937240600586
181	302.48724365234375	986.239013671875	38.22467041015625
182	458.4913024902344	1139.31591796875	41.1402587890625
183	297.13800048828125	936.5826416015625	43.18574905395508
184	136.78883361816406	1031.594482421875	43.04363250732422
185	142.74630737304688	1064.105224609375	43.126792907714844
186	458.52020263671875	1097.1243896484375	42.86709213256836
187	459.92999267578125	1207.4794921875	51.87279510498047
188	300.446044921875	1099.380859375	53.89679718017578
189	147.56832885742188	966.0305786132812	31.114282608032227
190	147.3706512451172	912.4924926757812	36.62955093383789
191	148.85272216796875	994.2608642578125	37.1788330078125
192	145.73486328125	1100.298095703125	37.1832275390625
193	467.01416015625	1179.3272705078125	39.276206970214844
194	469.2797546386719	1044.8870849609375	40.40162658691406
195	147.6485137939453	963.8131103515625	41.73276138305664
196	306.6056823730469	1146.870849609375	42.2679443359375
197	466.4916076660156	1222.0218505859375	42.03385543823242
198	307.5070495605469	1073.4273681640625	43.19471740722656
199	304.07342529296875	1013.463134765625	47.55195999145508
200	464.6710510253906	1104.31689453125	46.8874626159668
201	307.2347412109375	1154.0443115234375	48.24186325073242
202	454.9015808105469	1028.0421142578125	51.3355598449707
203	304.8802795410156	1156.03076171875	54.56932067871094
204	307.01104736328125	1066.2557373046875	55.78396224975586
205	315.75360107421875	933.5201416015625	30.715635299682617
206	156.0915069580078	1017.8033447265625	32.45041275024414
207	157.78237915039062	1055.7728271484375	35.66786193847656
208	316.4631042480469	919.035400390625	39.2681999206543
209	155.81161499023438	1034.7135009765625	39.47746276855469
210	473.26934814453125	1042.11083984375	41.55853271484375
211	318.27874755859375	1005.8364868164062	52.31822967529297
212	474.8408508300781	1052.3016357421875	53.18656921386719
