id	x	y	z
53	201.10643005371094	1175.0343017578125	47.35968780517578
54	200.681640625	1200.567138671875	48.752315521240234
55	199.82740783691406	1111.522216796875	50.47724151611328
56	359.84918212890625	979.907470703125	53.66777420043945
57	200.51478576660156	1165.635498046875	53.78971481323242
58	367.4840393066406	1058.2532958984375	56.890506744384766
59	361.013671875	1099.406005859375	58.95095443725586
60	369.5684814453125	993.2264404296875	25.27558135986328
61	371.5	963.5	32.0
62	213.46766662597656	1060.31201171875	41.70423126220703
63	374.10302734375	1132.2896728515625	42.5724983215332
64	207.74639892578125	1134.49072265625	44.287498474121094
65	369.5427551269531	1186.1734619140625	47.61546325683594
66	208.6776580810547	1086.1436767578125	48.71056365966797
67	369.67376708984375	1080.133544921875	49.91074752807617
68	211.98097229003906	1143.8731689453125	49.44236755371094
69	367.91339111328125	1164.5538330078125	52.39599609375
70	371.2416687011719	1030.123779296875	56.748008728027344
71	378.63372802734375	920.0363159179688	26.521211624145508
72	380.502197265625	1015.5889282226562	30.541086196899414
73	382.3369445800781	1061.159423828125	45.90121078491211
74	217.4779815673828	1056.7847900390625	46.87662124633789
75	375.8291320800781	1005.5276489257812	50.18354797363281
76	213.87478637695312	1184.000732421875	56.94782257080078
77	385.1708679199219	890.5528564453125	33.609092712402344
78	389.0019226074219	997.4950561523438	42.37537384033203
79	383.5605163574219	979.5311889648438	44.890403747558594
80	387.0334167480469	1092.59619140625	45.0833854675293
81	386.6297302246094	1226.117919921875	51.58766555786133
82	224.84361267089844	1181.1712646484375	53.406925201416016
83	227.5	1099.5	57.0
84	224.09414672851562	1129.8426513671875	56.2800407409668
85	388.42034912109375	1126.411376953125	59.40215301513672
86	396.1652526855469	949.1531982421875	25.77631950378418
87	395.1062927246094	1036.5615234375	25.917991638183594
88	391.06671142578125	1119.8592529296875	30.510955810546875
89	397.8521728515625	948.357177734375	37.74108123779297
90	232.8597412109375	1084.3304443359375	37.8801155090332
91	394.3428039550781	1073.0782470703125	40.56122970581055
92	237.8598175048828	1182.0771484375	41.020084381103516
93	395.700439453125	1042.6912841796875	50.460166931152344
94	392.7206115722656	1094.16455078125	50.708900451660156
95	392.4272766113281	1118.1558837890625	52.0706901550293
96	394.4684143066406	1028.1640625	54.80621337890625
97	234.87205505371094	1038.369384765625	55.32645797729492
98	232.93125915527344	1065.9599609375	56.97157287597656
99	236.31724548339844	1213.8800048828125	56.561466217041016
100	236.22154235839844	1160.90087890625	58.93903732299805
101	399.9198303222656	1082.5806884765625	27.714567184448242
102	243.43008422851562	1101.0250244140625	42.68540954589844
103	404.885498046875	1198.5489501953125	44.811767578125
104	403.1929931640625	1009.7822875976562	47.425819396972656
105	244.060302734375	1202.17724609375	48.15913391113281
106	406.3621520996094	978.285888671875	51.167476654052734
107	246.6553955078125	1017.3958129882812	51.290523529052734
108	403.39813232421875	1085.3265380859375	56.05963134765625
109	241.64981079101562	1133.338134765625	60.84846496582031
110	413.37457275390625	974.5613403320312	31.995676040649414
111	412.9469909667969	886.6573486328125	38.38444900512695
112	249.3033447265625	1107.541015625	40.17253112792969
113	412.52508544921875	1133.75146484375	41.47144317626953
114	412.01123046875	1062.1392822265625	42.385990142822266
115	413.51300048828125	940.7642822265625	42.77617645263672
116	411.1627502441406	1147.4815673828125	45.59459686279297
117	252.97740173339844	1233.0062255859375	48.45315170288086
118	411.14892578125	1205.2025146484375	51.244041442871094
119	249.52737426757812	1218.70654296875	51.48384094238281
120	259.06048583984375	1051.6529541015625	38.0314826965332
121	254.6553955078125	1182.266845703125	40.58723831176758
122	261.7767333984375	1054.1268310546875	42.051300048828125
123	256.258056640625	1161.509521484375	44.850364685058594
124	255.71678161621094	1004.1397094726562	45.643898010253906
125	420.91973876953125	1077.9615478515625	49.92817306518555
126	423.31988525390625	1022.9625244140625	52.00556182861328
127	263.1795349121094	1047.140869140625	57.20878601074219
128	419.3743591308594	1116.8077392578125	57.18007278442383
129	429.3785400390625	934.489990234375	26.606111526489258
130	268.9240417480469	1090.0963134765625	33.86781311035156
131	426.7867431640625	1091.84814453125	39.18885040283203
132	426.26947021484375	1183.9078369140625	40.36771774291992
133	425.97528076171875	995.66357421875	42.138465881347656
134	271.0748291015625	1156.1134033203125	42.98058319091797
135	426.9839782714844	1105.87646484375	45.420196533203125
136	423.98944091796875	975.2518310546875	49.242942810058594
137	269.8564758300781	1069.7392578125	49.445587158203125
138	430.43157958984375	1152.707763671875	54.40711212158203
139	271.3121032714844	1127.4088134765625	54.99966049194336
140	264.3853454589844	1083.0946044921875	59.24708557128906
141	265.24859619140625	1186.10498046875	59.22279357910156
142	433.6723327636719	900.5983276367188	29.370492935180664
143	439.1219177246094	1145.650146484375	34.235713958740234
144	439.16339111328125	893.2882690429688	40.01388931274414
145	275.8535461425781	1232.492919921875	44.82646942138672
146	273.054931640625	1205.193603515625	45.797454833984375
147	437.5083923339844	970.7326049804688	47.35669708251953
148	275.57244873046875	1162.6248779296875	48.116329193115234
149	278.0796813964844	1204.985107421875	54.0079345703125
150	273.447998046875	1177.1737060546875	54.933319091796875
151	440.52197265625	1002.2996826171875	32.2605094909668
152	444.1078796386719	880.2277221679688	33.01946258544922
153	445.75079345703125	1047.4964599609375	34.76386260986328
154	441.20037841796875	956.9535522460938	39.0974006652832
155	444.0809631347656	1091.6177978515625	42.45671844482422
156	440.1705627441406	923.679443359375	43.44211959838867
157	442.1119689941406	1174.322998046875	45.612361907958984
158	449.3366394042969	1101.8424072265625	53.613929748535156
159	282.30169677734375	1250.3084716796875	54.33026123046875
160	442.4697265625	1071.592041015625	55.17624282836914
161	450.763916015625	967.7210693359375	26.74909210205078
162	453.4242858886719	1059.789794921875	27.97321891784668
163	452.7382507324219	1119.0869140625	34.081298828125
164	291.7685852050781	1044.98876953125	40.88143539428711
165	450.2920227050781	958.0136108398438	46.1181755065918
166	292.6916198730469	1049.9908447265625	48.42075729370117
167	288.9634704589844	1107.845703125	49.54701614379883
168	449.3366394042969	1101.8424072265625	53.613929748535156
169	295.0201721191406	1213.737548828125	57.5980110168457
170	295.4477233886719	1169.060791015625	61.442073822021484
171	457.7428283691406	924.0833740234375	30.97954559326172
172	462.024169921875	996.74560546875	34.394596099853516
173	300.6893310546875	1020.5606689453125	36.182350158691406
174	461.0205993652344	1068.5654296875	39.72481155395508
175	300.15069580078125	1161.7542724609375	40.741676330566406
176	462.2586669921875	1059.4793701171875	51.46428680419922
177	303.422607421875	1145.664794921875	55.588958740234375
178	299.8618469238281	1034.1544189453125	58.59888458251953
179	301.6526184082031	1077.470703125	59.23435974121094
180	468.0092468261719	1027.814453125	27.281259536743164
181	304.9273986816406	1093.5567626953125	32.66071701049805
182	468.1403503417969	1044.3577880859375	37.83469009399414
183	306.7552795410156	1016.86865234375	39.5280647277832
184	468.8486328125	911.7371215820312	41.70702362060547
185	309.2065124511719	1186.8189697265625	41.5115852355957
186	467.6123352050781	984.69921875	42.53162384033203
187	469.9613952636719	1025.1234741210938	50.022796630859375
188	307.7360534667969	1179.1689453125	51.916709899902344
189	306.07476806640625	995.7109375	55.182064056396484
190	478.1915588378906	1024.1398315429688	34.84806823730469
191	477.3089294433594	901.2568969726562	35.70339584350586
192	315.5	1107.5	36.0
193	319.69281005859375	992.4561767578125	42.19187927246094
194	316.2345275878906	1232.2501220703125	43.69784164428711
195	312.2422180175781	1063.435546875	46.386627197265625
196	312.0988464355469	952.0191040039062	48.930789947509766
197	312.69305419921875	997.9463500976562	48.79037094116211
198	316.84930419921875	1121.7962646484375	61.12819290161133
