id	x	y	z
51	361.8986511230469	1170.1795654296875	48.1539192199707
52	202.5205841064453	1122.197509765625	49.09489822387695
53	362.93072509765625	993.5626831054688	52.36997604370117
54	361.0721740722656	1042.494384765625	55.137603759765625
55	362.2193908691406	1179.45654296875	57.144996643066406
56	212.70201110839844	988.957763671875	42.316410064697266
57	370.26593017578125	1110.8756103515625	59.2177619934082
58	217.43771362304688	1106.3897705078125	31.461633682250977
59	377.96221923828125	1037.084716796875	32.21068572998047
60	216.24365234375	886.645263671875	32.47488021850586
61	376.57000732421875	1065.803955078125	33.2214469909668
62	380.29327392578125	1073.28857421875	40.568477630615234
63	377.7519226074219	1194.8203125	51.29450988769531
64	228.68865966796875	934.452392578125	28.172565460205078
65	230.97723388671875	1023.4735107421875	31.10418701171875
66	226.0081024169922	1063.1563720703125	33.073814392089844
67	229.4014434814453	1127.1883544921875	34.2451286315918
68	390.186279296875	1040.6234130859375	36.645145416259766
69	384.65380859375	976.5972900390625	42.50859451293945
70	224.00486755371094	1074.42919921875	43.32842254638672
71	229.6183319091797	1188.7225341796875	43.15501403808594
72	231.34503173828125	1076.5074462890625	47.925174713134766
73	231.39663696289062	1188.57177734375	48.071598052978516
74	394.950439453125	1114.933349609375	48.87736129760742
75	388.6440734863281	1067.1859130859375	55.83018112182617
76	386.6641845703125	1203.4949951171875	57.05244827270508
77	391.76324462890625	1143.4102783203125	34.82685470581055
78	239.3263397216797	1165.5357666015625	39.52136993408203
79	391.7724304199219	1169.568603515625	40.11204147338867
80	394.950439453125	1114.933349609375	48.87736129760742
81	391.7962341308594	1145.366943359375	50.859676361083984
82	81.33311462402344	998.2882080078125	35.81978225708008
83	242.04354858398438	888.4219970703125	38.545440673828125
84	241.6637420654297	943.5806884765625	38.654178619384766
85	240.22926330566406	972.4957275390625	40.328880310058594
86	400.9063720703125	1141.295166015625	40.33135986328125
87	243.69456481933594	1008.169189453125	43.51618957519531
88	400.7680358886719	1078.5096435546875	44.754371643066406
89	404.38555908203125	1155.19970703125	45.17653274536133
90	405.2109680175781	990.18359375	48.51315689086914
91	404.2154235839844	1033.149169921875	53.447628021240234
92	399.68328857421875	1159.1236572265625	55.846797943115234
93	403.8387145996094	1192.0316162109375	55.9022216796875
94	250.76417541503906	1123.656005859375	31.83123779296875
95	88.15913391113281	1027.3818969726562	39.627376556396484
96	90.04900360107422	976.2693481445312	42.20212173461914
97	250.70120239257812	1040.8677978515625	46.38511276245117
98	408.3838806152344	1181.1309814453125	46.2116813659668
99	412.0000305175781	1229.2777099609375	46.5177001953125
100	250.30982971191406	1159.8951416015625	48.98836898803711
101	248.72055053710938	1047.45458984375	52.261714935302734
102	252.98141479492188	1148.8797607421875	51.47450256347656
103	100.22942352294922	977.4791870117188	31.729869842529297
104	261.9469909667969	964.8198852539062	33.11734390258789
105	261.5545959472656	905.78076171875	35.217979431152344
106	418.0726318359375	1029.62353515625	37.30205154418945
107	421.7504577636719	1163.9481201171875	37.28412628173828
108	99.28101348876953	996.445068359375	37.50356674194336
109	257.60345458984375	1113.102294921875	37.891841888427734
110	261.7433166503906	1194.7996826171875	37.852378845214844
111	416.15643310546875	1218.45166015625	40.91713333129883
112	261.0920104980469	1165.9110107421875	47.71150207519531
113	423.3115234375	1233.0858154296875	52.83967971801758
114	419.08892822265625	1114.5645751953125	53.87303924560547
115	260.7109680175781	1074.6409912109375	54.683189392089844
116	264.7615051269531	922.527587890625	30.199739456176758
117	264.2923889160156	1150.8653564453125	33.557945251464844
118	423.7345886230469	1094.9879150390625	35.63692092895508
119	106.69579315185547	934.0210571289062	40.2850227355957
120	428.8113098144531	1042.5455322265625	46.283748626708984
121	266.5122985839844	1012.3587646484375	47.41130447387695
122	427.7809753417969	1017.4865112304688	48.628726959228516
123	429.0415954589844	1081.350341796875	49.75528335571289
124	427.4813232421875	1184.183837890625	53.881019592285156
125	274.0923156738281	971.0798950195312	27.338525772094727
126	275.13934326171875	1023.5980224609375	27.144023895263672
127	117.36829376220703	1067.508056640625	36.26929473876953
128	275.9388732910156	1070.5855712890625	41.885929107666016
129	436.6423645019531	1240.2744140625	49.682044982910156
130	273.7333984375	1068.4588623046875	51.22162628173828
131	436.653076171875	1150.8848876953125	52.22257614135742
132	273.1529541015625	1205.9107666015625	52.09998321533203
133	437.1142272949219	1064.2119140625	53.42428207397461
134	437.98114013671875	1141.293212890625	54.387935638427734
135	438.1474609375	1139.1737060546875	54.55188751220703
136	124.74726867675781	1021.0867309570312	28.911300659179688
137	282.53375244140625	930.6550903320312	36.08179473876953
138	284.06573486328125	1053.8533935546875	36.19788360595703
139	126.56446075439453	907.3143920898438	37.229103088378906
140	286.45867919921875	994.6239013671875	39.530113220214844
141	285.7803039550781	1103.8594970703125	43.16978454589844
142	443.2245788574219	1076.5479736328125	44.839900970458984
143	282.1800537109375	1052.0660400390625	54.37647247314453
144	288.59893798828125	1003.3702392578125	28.32065200805664
145	294.5519104003906	1068.2960205078125	32.09956741333008
146	292.8664245605469	1139.6934814453125	38.825260162353516
147	129.52965545654297	1047.880859375	41.12126159667969
148	293.40313720703125	1221.3961181640625	41.13329315185547
149	448.361083984375	1182.18408203125	41.44203567504883
150	447.88507080078125	1225.337158203125	42.936302185058594
151	130.6314468383789	1017.8450927734375	44.8128776550293
152	293.5935974121094	1234.551513671875	47.44127655029297
153	448.1910095214844	1036.705078125	51.19197082519531
154	452.97216796875	1106.388671875	54.0518684387207
155	287.7977294921875	1097.862060546875	55.2320671081543
156	297.4694519042969	954.580810546875	31.749427795410156
157	139.88406372070312	1009.6519775390625	38.759830474853516
158	460.64141845703125	1072.4583740234375	39.96031951904297
159	457.08563232421875	1119.150634765625	40.21895980834961
160	137.99899291992188	975.4967651367188	43.930259704589844
161	461.8566589355469	1116.138916015625	48.90456771850586
162	462.58514404296875	1211.205810546875	52.09656524658203
163	299.3902893066406	1170.2620849609375	53.156394958496094
164	458.11505126953125	1186.6766357421875	55.65742492675781
165	303.7806091308594	1052.491943359375	28.422910690307617
166	146.6388397216797	992.7225341796875	32.50661849975586
167	310.263916015625	1009.31201171875	41.2485466003418
168	305.41082763671875	1063.2662353515625	45.87500762939453
169	307.9105224609375	1147.928955078125	47.317283630371094
170	467.3149719238281	1149.564453125	49.61096954345703
171	468.3251647949219	1126.3863525390625	55.30121994018555
172	309.1565246582031	1115.67919921875	57.28399658203125
173	156.34278869628906	939.9385986328125	28.314495086669922
174	314.38250732421875	1060.6107177734375	34.87453842163086
175	314.2994689941406	955.2498168945312	35.972232818603516
176	153.75296020507812	1090.69873046875	36.3781852722168
177	316.6445617675781	1143.3079833984375	35.504356384277344
178	159.54002380371094	888.684814453125	36.49229049682617
179	152.30894470214844	918.7030029296875	42.5565299987793
180	315.5	1115.5	48.0
181	476.3172912597656	1158.301025390625	47.45973587036133
182	316.95159912109375	1243.6259765625	48.18746566772461
183	319.2258605957031	1080.077392578125	56.14295959472656
