id	x	y	z
98	291.7323913574219	1007.00390625	25.492589950561523
99	290.86474609375	994.0173950195312	31.222196578979492
100	291.9576721191406	971.0624389648438	32.69820022583008
101	288.1040954589844	954.7145385742188	36.90468215942383
102	292.10406494140625	802.689208984375	40.04689025878906
103	295.0332336425781	779.8281860351562	19.344743728637695
104	300.1859436035156	944.5108642578125	30.13915252685547
105	141.61474609375	938.3931274414062	36.417884826660156
106	298.6411437988281	1028.3258056640625	36.73402786254883
107	299.9328918457031	850.40087890625	37.7708625793457
108	136.993896484375	1041.164794921875	39.20035171508789
109	300.42010498046875	808.8646850585938	41.67957305908203
110	298.472900390625	1092.4302978515625	42.10203552246094
111	141.90765380859375	889.9890747070312	43.83145523071289
112	298.0354919433594	1070.2315673828125	47.501468658447266
113	311.5229187011719	896.874755859375	27.632184982299805
114	310.627197265625	966.7763671875	49.2205924987793
115	313.025634765625	839.618408203125	23.7050838470459
116	316.01043701171875	817.9693603515625	36.96662902832031
117	156.10150146484375	859.374755859375	37.41636657714844
118	154.63189697265625	855.7938232421875	41.093807220458984
119	159.0704803466797	936.5519409179688	45.85014343261719
120	317.3006896972656	1022.1873168945312	46.4224739074707
