id	x	y	z
49	199.85264587402344	1029.3231201171875	48.158111572265625
50	202.57659912109375	1110.8599853515625	51.29444122314453
51	369.3464050292969	993.9385375976562	24.26233673095703
52	208.63430786132812	1062.38525390625	32.256004333496094
53	370.20037841796875	862.1381225585938	34.249019622802734
54	368.9200439453125	949.3320922851562	34.34217834472656
55	214.45819091796875	1022.2576293945312	38.113346099853516
56	372.47015380859375	1026.7756958007812	37.98414611816406
57	372.575439453125	833.8970947265625	40.53947830200195
58	209.72325134277344	878.5292358398438	42.29045867919922
59	210.06546020507812	894.4234619140625	45.32608413696289
60	382.5899353027344	858.4308471679688	18.76767349243164
61	220.48231506347656	859.0517578125	19.70383071899414
62	383.2464599609375	888.3453979492188	20.597604751586914
63	220.3251495361328	934.6881713867188	22.702871322631836
64	380.73565673828125	755.24462890625	25.249370574951172
65	375.5359191894531	762.0709228515625	29.573291778564453
66	222.6338653564453	922.8875122070312	30.98539161682129
67	378.77490234375	784.7022094726562	31.58936882019043
68	222.9088134765625	1090.645751953125	49.09944152832031
69	389.7810974121094	829.8126831054688	16.91119956970215
70	224.46002197265625	1052.0557861328125	28.631662368774414
71	385.30548095703125	961.7192993164062	29.531564712524414
72	227.41513061523438	973.5584106445312	48.89745330810547
73	233.4015655517578	889.7301635742188	20.514755249023438
74	232.61837768554688	972.5692749023438	22.427959442138672
75	237.6105194091797	1001.64453125	26.154151916503906
76	395.8177490234375	898.0004272460938	29.09010124206543
77	394.2829895019531	1003.7268676757812	35.44192886352539
78	396.0142517089844	882.6876831054688	36.33770751953125
79	238.24070739746094	931.976806640625	37.996986389160156
80	237.91563415527344	1138.7147216796875	40.218990325927734
81	235.31857299804688	980.9796142578125	41.09346389770508
82	244.1506805419922	828.0713500976562	24.185508728027344
83	239.47976684570312	1108.8115234375	35.88866424560547
84	239.71994018554688	1066.33837890625	42.34285354614258
85	244.6563262939453	939.9205322265625	49.26968002319336
86	245.4514617919922	1040.30810546875	48.730743408203125
87	247.64906311035156	944.486083984375	19.02381706237793
88	253.19534301757812	1012.2099609375	27.486513137817383
89	249.4619903564453	1041.3157958984375	33.80879211425781
90	251.16842651367188	1131.11962890625	45.73697280883789
91	417.2579345703125	854.6807250976562	23.25360107421875
92	419.8205261230469	910.5869140625	26.162364959716797
93	258.0052032470703	859.6036376953125	27.163658142089844
94	417.4736633300781	906.99658203125	29.702648162841797
95	421.2692565917969	864.2044067382812	33.388301849365234
96	257.50584411621094	994.1175537109375	34.11222839355469
97	259.7867431640625	1111.640380859375	38.60626983642578
98	258.0314483642578	850.1432495117188	41.84130859375
99	261.30206298828125	973.6831665039062	43.07606506347656
100	101.95560455322266	1027.9310302734375	46.85794448852539
101	267.5244140625	858.4137573242188	17.227083206176758
102	429.7715759277344	813.2477416992188	28.247346878051758
103	268.9725341796875	1061.8548583984375	28.05414581298828
104	266.2839660644531	961.9118041992188	30.890771865844727
105	270.42132568359375	828.2373657226562	37.927391052246094
106	106.56463623046875	996.8516845703125	45.622230529785156
107	439.4027099609375	895.8869018554688	22.689647674560547
108	439.05120849609375	879.6210327148438	27.865888595581055
109	278.725830078125	915.2493286132812	28.542503356933594
110	274.73858642578125	926.6880493164062	36.78194046020508
111	275.6734619140625	875.7618408203125	40.29058074951172
112	116.54320526123047	1079.9912109375	44.04851531982422
113	277.19769287109375	1004.9953002929688	45.951900482177734
114	274.36260986328125	1080.157958984375	49.14950180053711
115	282.7555236816406	961.2965087890625	24.795488357543945
116	284.8499450683594	886.4967041015625	45.27204895019531
117	292.9140930175781	835.660400390625	21.02655792236328
118	288.21575927734375	939.274169921875	22.843578338623047
119	291.8931579589844	1024.8662109375	25.567916870117188
120	291.41754150390625	828.2862548828125	42.13380432128906
121	289.95648193359375	953.3236083984375	42.330753326416016
122	289.7108459472656	1035.47021484375	42.368370056152344
123	290.11151123046875	1103.2052001953125	43.18043899536133
124	133.59959411621094	1000.957275390625	44.84524154663086
125	297.8284606933594	807.5704956054688	18.920015335083008
126	295.9027099609375	874.0399169921875	24.57469940185547
127	300.2078857421875	849.3670043945312	33.50823974609375
128	300.2110900878906	898.1217651367188	35.251564025878906
129	142.26930236816406	1061.421875	37.59724807739258
130	303.3362731933594	997.78369140625	41.09810256958008
131	137.7071533203125	959.2271728515625	48.59184646606445
132	147.74183654785156	982.67919921875	42.89692687988281
133	151.00955200195312	977.8646240234375	46.53629684448242
134	304.34814453125	1024.078369140625	49.9271354675293
135	314.4293212890625	900.2828369140625	23.075843811035156
136	152.0159912109375	982.1320190429688	28.941078186035156
137	312.8437194824219	816.5225219726562	38.85409927368164
138	156.7331085205078	1042.1212158203125	40.56993865966797
139	312.78765869140625	1072.5595703125	41.01902389526367
140	319.5419616699219	1074.3421630859375	47.105018615722656
