id	x	y	z
69	363.06689453125	1227.6495361328125	46.369503021240234
70	358.8975830078125	1255.1138916015625	48.41020202636719
71	210.083984375	941.7698364257812	30.88136100769043
72	211.5	995.5	33.0
73	211.23858642578125	1054.222900390625	32.55256652832031
74	212.7407989501953	893.4802856445312	33.53346633911133
75	371.59423828125	1017.4236450195312	38.586090087890625
76	208.109375	1108.3477783203125	38.57217788696289
77	372.74951171875	1197.119384765625	38.7933235168457
78	371.5650634765625	955.408203125	41.815216064453125
79	210.19801330566406	996.1070556640625	42.47433853149414
80	375.2704772949219	1047.7509765625	42.453365325927734
81	367.87469482421875	1092.048583984375	43.582584381103516
82	214.63685607910156	1164.1591796875	45.880191802978516
83	208.1572723388672	1048.8702392578125	50.46992111206055
84	210.4806365966797	1098.8187255859375	50.91737365722656
85	369.64398193359375	1071.3934326171875	55.228153228759766
86	371.4812927246094	1117.9302978515625	54.92250442504883
87	372.77801513671875	1178.7547607421875	58.587493896484375
88	223.35763549804688	950.4801635742188	27.479068756103516
89	382.16357421875	1099.1407470703125	31.6370792388916
90	383.4085693359375	967.7482299804688	34.829551696777344
91	378.555908203125	1198.0775146484375	44.459896087646484
92	382.04217529296875	1244.278564453125	44.513919830322266
93	380.72607421875	1176.2000732421875	48.056556701660156
94	379.37640380859375	1045.874267578125	51.50200271606445
95	378.1899719238281	1221.3514404296875	52.761451721191406
96	384.0477600097656	1007.1114501953125	31.944486618041992
97	385.7864074707031	1163.409423828125	35.846588134765625
98	389.478759765625	1107.3763427734375	38.25119400024414
99	224.63851928710938	898.1932373046875	39.08344268798828
100	390.451904296875	1209.78125	39.80290985107422
101	225.07363891601562	1083.729736328125	44.77617645263672
102	391.095458984375	1093.572998046875	47.04715347290039
103	230.0664520263672	1023.4910888671875	49.847652435302734
104	386.10723876953125	1072.545166015625	50.29347229003906
105	388.4599609375	1154.526611328125	50.3527717590332
106	387.5	1227.5	50.0
107	229.03041076660156	1138.32080078125	51.144142150878906
108	383.4234619140625	1148.3297119140625	58.19648742675781
109	387.05340576171875	1118.745361328125	58.89637756347656
110	395.57525634765625	1057.4998779296875	32.0518684387207
111	394.3642883300781	1048.038818359375	40.006404876708984
112	233.20339965820312	1168.0172119140625	41.51816177368164
113	236.2713165283203	958.8690185546875	46.061256408691406
114	236.4772491455078	1007.376953125	45.54009246826172
115	396.8245544433594	1053.592529296875	55.0612678527832
116	240.45921325683594	950.3298950195312	31.63060188293457
117	240.85986328125	1146.9132080078125	32.46108627319336
118	246.89683532714844	1028.0850830078125	34.18479537963867
119	244.30905151367188	1079.04296875	35.970462799072266
120	246.7179718017578	1174.712158203125	35.858131408691406
121	407.3490295410156	1180.6920166015625	38.33968734741211
122	401.1264343261719	1131.9927978515625	41.91947937011719
123	242.9242401123047	938.789306640625	43.180152893066406
124	244.6394805908203	1108.65380859375	44.64390563964844
125	404.44775390625	1265.36083984375	45.366024017333984
126	406.57421875	1060.8787841796875	45.587276458740234
127	247.9882049560547	1080.9276123046875	52.520355224609375
128	252.90379333496094	1052.6656494140625	27.494606018066406
129	251.42831420898438	918.7255249023438	28.19869041442871
130	409.27197265625	1109.67578125	32.855037689208984
131	251.56573486328125	908.70068359375	34.2811279296875
132	411.6844787597656	994.1451416015625	35.51887893676758
133	409.57232666015625	967.2330322265625	40.288230895996094
134	414.74346923828125	1179.977294921875	43.873985290527344
135	410.7334289550781	1001.2678833007812	47.0158576965332
136	410.0333557128906	1126.773193359375	47.784446716308594
137	248.9820098876953	984.5082397460938	49.53975296020508
138	250.05523681640625	1053.64404296875	52.45287322998047
139	412.458740234375	1080.345703125	54.19219207763672
140	409.30621337890625	1203.6077880859375	57.00834274291992
141	409.0839538574219	1115.840087890625	58.15007019042969
142	421.6316223144531	1143.7540283203125	34.48677444458008
143	102.3071517944336	1003.4174194335938	37.00459671020508
144	260.84039306640625	1083.353759765625	39.13829040527344
145	260.8448791503906	1189.267333984375	39.72134780883789
146	416.45404052734375	1227.5723876953125	41.609188079833984
147	414.94183349609375	1209.31640625	45.552547454833984
148	255.70616149902344	1155.994873046875	49.02812957763672
149	419.7309875488281	1014.6497802734375	50.22774124145508
150	421.07330322265625	1155.789306640625	52.37614440917969
151	268.26751708984375	960.412353515625	34.991573333740234
152	426.94610595703125	1034.236572265625	35.169593811035156
153	107.10306549072266	973.6343383789062	38.134735107421875
154	268.96331787109375	995.8390502929688	37.75494384765625
155	104.38876342773438	1037.1856689453125	37.46168518066406
156	262.6974792480469	1192.1090087890625	39.11668395996094
157	427.3661193847656	1004.5291137695312	40.03285598754883
158	270.6923522949219	976.8746337890625	42.69757080078125
159	267.5	1035.5	43.0
160	428.95159912109375	1133.1517333984375	44.58186340332031
161	269.00909423828125	1015.2294921875	46.84762954711914
162	267.1724548339844	1206.5618896484375	48.31502914428711
163	425.23419189453125	1247.4210205078125	48.29084014892578
164	427.800048828125	1173.296630859375	49.54395294189453
165	265.865966796875	1150.146484375	52.84987258911133
166	266.2553405761719	1124.4490966796875	54.352970123291016
167	429.44329833984375	1151.77734375	55.00400161743164
168	271.66424560546875	954.1246948242188	27.081697463989258
169	274.5948791503906	993.8049926757812	26.795696258544922
170	271.70294189453125	1095.3736572265625	28.59585189819336
171	273.7119140625	979.6420288085938	30.552528381347656
172	112.32089233398438	1010.1126098632812	33.650081634521484
173	274.75030517578125	914.8900146484375	34.85737991333008
174	279.05633544921875	1107.4617919921875	36.03382110595703
175	433.80596923828125	1116.1268310546875	36.236724853515625
176	437.2057189941406	1168.9622802734375	36.223548889160156
177	432.1749572753906	1036.8973388671875	38.322776794433594
178	119.49108123779297	1047.0787353515625	40.13463592529297
179	439.5311279296875	1084.8797607421875	41.211814880371094
180	433.46453857421875	1249.2489013671875	43.41996765136719
181	433.0447692871094	1165.70263671875	46.50149917602539
182	433.74993896484375	1201.175537109375	48.3485107421875
183	276.1149597167969	1177.89892578125	51.662872314453125
184	282.9530029296875	926.0809326171875	30.50840187072754
185	285.42987060546875	1154.746826171875	32.32414245605469
186	123.29173278808594	1060.7567138671875	35.12950134277344
187	447.1352844238281	1193.7510986328125	40.945953369140625
188	281.0125427246094	926.5253295898438	41.825408935546875
189	285.1004638671875	1109.11279296875	42.99586486816406
190	280.7101745605469	954.75341796875	44.80116271972656
191	443.42266845703125	1035.606201171875	46.469966888427734
192	446.0268249511719	1138.7320556640625	50.203216552734375
193	442.66949462890625	1033.97607421875	51.59993362426758
194	286.5587463378906	1070.955810546875	52.99972915649414
195	280.6148681640625	1095.748291015625	54.03831481933594
196	442.4851379394531	1218.947021484375	54.50894546508789
197	447.64501953125	1176.071044921875	56.48703384399414
198	129.97769927978516	949.7338256835938	31.277019500732422
199	287.6195068359375	1190.2266845703125	35.22243118286133
200	292.5544738769531	1061.651611328125	37.180931091308594
201	448.0801086425781	1164.32958984375	39.934261322021484
202	449.3397216796875	1025.2805786132812	43.63776779174805
203	293.59442138671875	1052.3955078125	45.22090148925781
204	447.9416809082031	1232.7994384765625	50.30812072753906
205	288.57867431640625	1024.3847045898438	51.49211120605469
206	141.04342651367188	1043.49853515625	29.800281524658203
207	458.6287841796875	1068.20849609375	36.28005599975586
208	302.373291015625	910.7579956054688	38.13129425048828
209	458.7988586425781	1113.73779296875	39.191158294677734
210	138.3952178955078	1086.821044921875	39.51073455810547
211	137.41165161132812	993.9146118164062	41.10401153564453
212	299.242431640625	1212.6378173828125	42.35459518432617
213	137.80238342285156	1073.8385009765625	43.39313507080078
214	303.212158203125	974.432861328125	48.333221435546875
215	301.1374206542969	1222.99853515625	49.41704177856445
216	457.714111328125	1081.6923828125	54.37079620361328
217	299.1043701171875	1147.211669921875	54.510982513427734
218	147.0020751953125	1091.6492919921875	34.06040573120117
219	309.82672119140625	975.360107421875	37.115535736083984
220	151.0858154296875	936.041259765625	40.312049865722656
221	309.9600524902344	1147.488525390625	41.587730407714844
222	470.6930236816406	1222.2760009765625	41.64026641845703
223	304.1973571777344	987.6217651367188	42.5809211730957
224	306.6575012207031	942.3386840820312	44.490997314453125
225	305.0898132324219	993.4254760742188	44.496826171875
226	146.72555541992188	1034.0771484375	44.92128372192383
227	463.8946533203125	1237.483642578125	45.69771957397461
228	311.271240234375	1178.1300048828125	49.313812255859375
229	469.1819152832031	1111.9803466796875	55.07589340209961
230	316.4154357910156	1063.5504150390625	27.933366775512695
231	314.5820007324219	972.341796875	28.50929069519043
232	313.6620178222656	1120.77685546875	30.11545753479004
233	314.524169921875	938.1468505859375	32.65802764892578
234	153.16819763183594	917.6898193359375	36.03073501586914
235	152.58685302734375	1014.7338256835938	36.54887008666992
236	155.12973022460938	1103.90185546875	42.21611404418945
237	474.8756103515625	1160.6195068359375	43.68901062011719
238	158.1372833251953	996.4791259765625	45.40146255493164
239	477.5984191894531	1059.138427734375	44.95317840576172
240	473.043701171875	1102.189208984375	45.21478271484375
241	314.5730895996094	1072.941650390625	46.95165252685547
242	473.45733642578125	1064.814697265625	50.04171371459961
243	315.10931396484375	1164.774169921875	51.94357681274414
244	311.68682861328125	1113.6180419921875	55.66799545288086
