id	x	y	z
94	227.10861206054688	1021.6610107421875	34.84339904785156
95	385.58056640625	1053.2911376953125	40.053218841552734
96	229.5283966064453	1045.357421875	45.73649597167969
97	386.1595764160156	1226.69873046875	49.169403076171875
98	390.6866760253906	1156.2286376953125	56.39441680908203
99	236.9239044189453	980.8624877929688	27.652618408203125
100	237.29348754882812	1060.0325927734375	27.510414123535156
101	397.93670654296875	1044.9754638671875	33.464393615722656
102	395.1274108886719	1081.5205078125	34.14207458496094
103	233.5098876953125	1187.7025146484375	45.26941680908203
104	398.4881896972656	1118.44482421875	50.598426818847656
105	238.34567260742188	1044.739501953125	50.82505798339844
106	232.17327880859375	1121.902099609375	51.74241256713867
107	398.5948791503906	1025.34521484375	53.0132942199707
108	237.2552032470703	1083.898681640625	53.06992721557617
109	403.84503173828125	1150.861328125	34.80486297607422
110	241.06454467773438	899.0906982421875	36.094051361083984
111	407.11187744140625	999.3104248046875	35.436424255371094
112	244.05709838867188	1086.3934326171875	35.580833435058594
113	404.8341979980469	1154.079345703125	38.23693084716797
114	245.18344116210938	1177.598388671875	39.21584701538086
115	400.42132568359375	1203.2691650390625	38.981231689453125
116	240.87896728515625	944.8215942382812	41.423439025878906
117	240.0360565185547	1092.794677734375	44.90039825439453
118	243.4641876220703	1002.33935546875	49.920745849609375
119	401.56964111328125	1148.9569091796875	50.356781005859375
120	243.38729858398438	1163.4407958984375	50.59187698364258
121	404.5386657714844	1228.01953125	53.74213409423828
122	406.635498046875	1070.26806640625	56.0081901550293
123	251.8881072998047	970.9937133789062	34.059356689453125
124	409.76116943359375	1061.809326171875	42.55636978149414
125	250.1397247314453	978.3897094726562	44.26790237426758
126	408.7325744628906	1155.8719482421875	44.114166259765625
127	252.0440216064453	1113.497314453125	45.154876708984375
128	408.67401123046875	1260.823974609375	46.037532806396484
129	410.7790222167969	1201.9849853515625	46.759151458740234
130	252.94973754882812	1023.7715454101562	49.50996398925781
131	251.2028350830078	1145.6885986328125	52.21306228637695
132	259.1243438720703	980.4136962890625	27.611907958984375
133	260.3335876464844	1022.3930053710938	27.640628814697266
134	260.3843688964844	937.3684692382812	28.968067169189453
135	422.58343505859375	1122.8836669921875	34.096961975097656
136	256.8758239746094	999.8668212890625	38.70188903808594
137	261.1175537109375	908.83056640625	39.983638763427734
138	257.4282531738281	1146.9305419921875	42.18516540527344
139	423.34906005859375	1231.56298828125	42.5035285949707
140	417.9441223144531	1266.1741943359375	44.0140495300293
141	423.02581787109375	997.1672973632812	46.934120178222656
142	259.68682861328125	1112.53369140625	47.884605407714844
143	417.1659851074219	1073.0509033203125	50.47200012207031
144	419.3896789550781	1201.5213623046875	56.26340866088867
145	417.96734619140625	1173.5069580078125	59.2635498046875
146	271.3625793457031	919.7371215820312	32.771610260009766
147	268.4141540527344	1159.4110107421875	33.57249069213867
148	425.6296081542969	1186.328125	35.50627136230469
149	428.35858154296875	1062.1080322265625	39.13238525390625
150	107.89007568359375	1014.1873779296875	39.63520431518555
151	429.6025695800781	1018.1310424804688	39.729408264160156
152	268.72991943359375	1088.1488037109375	39.97542953491211
153	424.46209716796875	1158.8525390625	40.225685119628906
154	271.41448974609375	1041.6939697265625	42.3106803894043
155	263.77008056640625	921.4412841796875	43.04826354980469
156	267.10894775390625	1160.4632568359375	46.41325378417969
157	266.0079040527344	1203.25390625	46.06016159057617
158	267.5522155761719	984.5004272460938	48.69183349609375
159	266.3505554199219	1178.2276611328125	50.00938415527344
160	430.4703063964844	1239.6759033203125	50.16162109375
161	267.26849365234375	1025.6915893554688	52.045108795166016
162	271.0209655761719	1092.5205078125	30.247102737426758
163	115.7267074584961	964.416748046875	32.59965515136719
164	272.37286376953125	1028.3232421875	33.156925201416016
165	434.3220520019531	1088.6790771484375	35.921531677246094
166	279.10003662109375	1191.73193359375	37.065826416015625
167	437.2788391113281	1133.6160888671875	37.65499496459961
168	435.5	1099.5	43.0
169	277.6622619628906	1187.0926513671875	43.373313903808594
170	435.9261474609375	1107.1319580078125	47.806068420410156
171	278.734375	1218.4912109375	49.083656311035156
172	435.52587890625	1025.9822998046875	50.74463653564453
173	439.4790344238281	1193.8995361328125	51.0601921081543
174	434.7562255859375	1049.89599609375	53.793575286865234
175	279.4450988769531	1077.59765625	53.644161224365234
176	276.5836181640625	1162.25927734375	54.09480285644531
177	276.1399230957031	1121.745849609375	54.76686096191406
178	280.71923828125	961.506103515625	38.483306884765625
179	123.3741683959961	1061.4295654296875	39.23332595825195
180	444.2270812988281	1187.0654296875	42.13500213623047
181	122.65176391601562	987.2052001953125	42.91621017456055
182	287.3637390136719	977.5617065429688	44.91238784790039
183	446.5606689453125	1022.8590087890625	46.96454620361328
184	285.5819396972656	1038.945556640625	47.10286331176758
185	443.6498107910156	1160.45751953125	48.17467498779297
186	444.3150939941406	1121.8416748046875	51.39732360839844
187	440.6094970703125	1149.1492919921875	57.75082778930664
188	129.5139389038086	969.7708129882812	30.495132446289062
189	129.96601104736328	1095.8668212890625	36.45883560180664
190	289.6089172363281	1125.2227783203125	38.76551818847656
191	287.7767028808594	1221.6727294921875	41.02921676635742
192	455.3005065917969	1029.341552734375	42.03193664550781
193	129.1634292602539	1039.5556640625	43.23368453979492
194	128.47574615478516	992.4257202148438	44.59605026245117
195	450.6719055175781	1241.86962890625	45.83513259887695
196	289.88067626953125	1120.2899169921875	49.219120025634766
197	450.1457214355469	1151.5177001953125	53.51304626464844
198	450.0909118652344	1092.4150390625	54.96764373779297
199	451.796875	1116.5823974609375	57.05450439453125
200	299.35772705078125	1155.0322265625	33.02035903930664
201	301.60394287109375	986.3629760742188	35.58076095581055
202	137.88099670410156	955.2313842773438	36.44755172729492
203	458.5246276855469	1058.61669921875	37.34190368652344
204	462.58770751953125	1092.0234375	38.75602722167969
205	459.6325378417969	1115.765869140625	40.755950927734375
206	137.03639221191406	954.9344482421875	42.986263275146484
207	297.10894775390625	1221.59423828125	43.658260345458984
208	296.0162658691406	941.7830810546875	45.588645935058594
209	462.03399658203125	1062.6641845703125	45.82640838623047
210	462.4580078125	1060.74658203125	49.02446365356445
211	301.85772705078125	1071.3758544921875	51.69010543823242
212	462.8194274902344	1224.1885986328125	53.22247314453125
213	300.8985290527344	1184.0615234375	53.836116790771484
214	299.5	1091.5	55.0
215	295.94775390625	1151.853515625	55.71068572998047
216	303.54547119140625	966.9177856445312	28.318708419799805
217	309.0719299316406	1039.5106201171875	28.494647979736328
218	309.5965576171875	937.7555541992188	30.405488967895508
219	151.28424072265625	1055.174560546875	29.56650161743164
220	471.2384948730469	1219.2530517578125	41.85141372680664
221	309.99578857421875	1112.0970458984375	43.84103012084961
222	304.22113037109375	1003.5338745117188	45.443695068359375
223	145.83885192871094	1041.5277099609375	45.75313186645508
224	309.5050964355469	956.9358520507812	47.29787063598633
225	151.4007110595703	1013.2937622070312	47.45296096801758
226	305.2489929199219	1169.6409912109375	48.950687408447266
227	310.8819580078125	1239.0662841796875	49.399166107177734
228	470.7950744628906	1076.5277099609375	51.5225715637207
229	467.5558166503906	1181.8790283203125	56.41260528564453
230	158.08554077148438	922.8117065429688	31.70406150817871
231	317.49652099609375	1054.450439453125	35.278358459472656
232	316.3771057128906	996.1795043945312	37.86415100097656
233	159.03265380859375	966.1504516601562	39.69561767578125
234	478.12066650390625	1171.09814453125	40.147186279296875
235	317.8636474609375	936.6087036132812	42.058570861816406
236	151.44801330566406	1086.713134765625	43.89695358276367
237	316.7775573730469	988.4777221679688	48.8388671875
238	315.67279052734375	1031.8682861328125	50.34343338012695
