id	x	y	z
92	92.6352767944336	1061.970458984375	45.36319351196289
93	262.0746765136719	843.0430297851562	21.6113338470459
94	263.0569152832031	875.0628662109375	23.968050003051758
95	421.8758544921875	899.7319946289062	34.03166580200195
96	257.1966094970703	851.6871337890625	36.779991149902344
97	260.0007629394531	937.3521118164062	46.2873649597168
98	261.733154296875	1132.57373046875	46.472618103027344
99	100.70962524414062	1090.6063232421875	47.14341354370117
100	264.1494445800781	963.4456176757812	28.91680908203125
101	266.90191650390625	898.0167236328125	34.75629806518555
102	267.8689270019531	1130.06103515625	39.46168518066406
103	263.14794921875	887.9871215820312	44.45454025268555
104	263.14794921875	887.9871215820312	44.45454025268555
105	269.3389892578125	1056.88623046875	45.058738708496094
106	431.8330078125	925.7993774414062	27.600805282592773
107	272.3528137207031	993.6989135742188	42.1107063293457
108	116.8214340209961	1028.9903564453125	49.96923065185547
109	285.77886962890625	950.9705200195312	15.374969482421875
110	285.0285949707031	930.1323852539062	24.813766479492188
111	285.6779479980469	1032.320556640625	42.335487365722656
112	121.96551513671875	1134.2220458984375	42.124027252197266
113	118.90180969238281	1038.33203125	42.28352737426758
114	124.54216766357422	1091.5596923828125	42.874664306640625
115	125.94441986083984	1021.8279418945312	44.05181884765625
116	290.4438781738281	979.2562866210938	24.821626663208008
117	289.9186706542969	829.4646606445312	33.94780731201172
118	289.94244384765625	937.2451782226562	34.26901626586914
119	287.0542907714844	869.1008911132812	40.5294189453125
120	292.1223449707031	1086.9200439453125	42.066219329833984
121	289.25177001953125	1097.7796630859375	49.75138854980469
122	300.0186767578125	973.1257934570312	20.3205509185791
123	296.8555603027344	858.8987426757812	30.622289657592773
124	297.99139404296875	830.8580322265625	37.9609489440918
125	140.32675170898438	1051.0557861328125	39.81365203857422
126	140.5850067138672	958.7225952148438	45.38682174682617
127	302.4491882324219	1130.1517333984375	44.65947341918945
128	310.05755615234375	908.6033325195312	29.027141571044922
129	146.70004272460938	1075.802001953125	36.020286560058594
130	302.8663330078125	958.9461669921875	43.5778923034668
131	310.85052490234375	1095.3125	45.869503021240234
132	150.5198211669922	983.5204467773438	46.62194061279297
133	315.55108642578125	852.3629760742188	15.436503410339355
134	317.626953125	1016.3409423828125	19.222145080566406
135	317.4697265625	895.1962890625	20.92620849609375
136	159.30496215820312	996.627197265625	26.046640396118164
137	316.89898681640625	805.5978393554688	28.326499938964844
138	315.55322265625	890.3115234375	34.86310577392578
139	314.58056640625	932.5687255859375	39.26182174682617
140	316.89697265625	902.5233764648438	41.86295700073242
141	156.13771057128906	985.2625122070312	41.76471710205078
