id	x	y	z
190	310.8537902832031	1250.39013671875	54.8963508605957
191	307.04296875	1104.0244140625	58.677974700927734
192	306.88604736328125	1171.3956298828125	60.283233642578125
193	476.3485107421875	1034.61279296875	28.871532440185547
194	315.02032470703125	1084.363525390625	34.60369110107422
195	319.527587890625	1023.6555786132812	36.0883674621582
196	476.4737854003906	888.843505859375	36.46168899536133
197	472.4748229980469	935.41845703125	37.88727951049805
198	474.5978698730469	900.9413452148438	39.84150314331055
199	477.9379577636719	973.8522338867188	42.03388595581055
200	478.8055725097656	934.4577026367188	43.76179504394531
201	317.6865539550781	1049.572265625	44.05716323852539
202	471.8468933105469	1140.282470703125	45.941043853759766
203	314.4552001953125	1179.8173828125	49.38926696777344
204	314.6566162109375	1056.634033203125	52.276512145996094
205	315.0580749511719	995.265625	54.8148193359375
206	314.3635559082031	1066.5543212890625	59.832794189453125
