id	x	y	z
45	513.9281311035156	988.0836791992188	43.51761245727539
46	351.788330078125	979.3764038085938	49.11297607421875
47	195.5	1075.5	49.0
48	354.2431335449219	1107.684326171875	59.82142639160156
49	357.4607849121094	1162.740234375	60.50174331665039
50	362.1763000488281	939.8395385742188	34.25354766845703
51	521.1757202148438	968.1253662109375	40.58925247192383
52	361.0248107910156	1122.8323974609375	41.24186325073242
53	360.57318115234375	1209.4317626953125	42.30223846435547
54	362.8914489746094	1022.464599609375	44.19535827636719
55	362.0921325683594	1178.74853515625	46.81267547607422
56	364.6917724609375	1082.3997802734375	49.20734405517578
57	366.6039733886719	1122.7882080078125	57.356300354003906
58	369.4107666015625	1020.78369140625	29.772029876708984
59	371.71685791015625	955.5103149414062	31.774343490600586
60	371.3963317871094	1157.10009765625	35.29676055908203
61	208.49073791503906	1107.87548828125	41.273799896240234
62	211.18017578125	1142.0828857421875	43.14747619628906
63	211.75926208496094	1065.7420654296875	47.65351486206055
64	210.96812438964844	1202.4273681640625	48.355506896972656
65	209.70584106445312	1129.4500732421875	50.27460861206055
66	369.118896484375	1171.278564453125	50.94264602661133
67	373.8421936035156	1045.089111328125	52.861045837402344
68	210.50787353515625	1122.7794189453125	53.399085998535156
69	211.42584228515625	1203.2740478515625	53.797584533691406
70	370.21795654296875	1217.4857177734375	55.04781723022461
71	368.77001953125	1084.4610595703125	56.228885650634766
72	380.7229309082031	1048.4813232421875	30.04703140258789
73	379.0013732910156	935.7449340820312	39.17871856689453
74	221.55950927734375	1076.115478515625	39.97506332397461
75	381.6873474121094	975.402587890625	42.61980056762695
76	378.5971374511719	1047.5797119140625	45.413124084472656
77	219.43516540527344	1037.77197265625	46.216068267822266
78	381.2332458496094	1088.8922119140625	45.8841552734375
79	381.7123107910156	1125.91796875	51.28385925292969
80	221.94082641601562	1161.5701904296875	55.49687576293945
81	389.12725830078125	992.6012573242188	24.764629364013672
82	388.58978271484375	935.6634521484375	25.750667572021484
83	230.60964965820312	1139.728515625	45.79257583618164
84	390.55621337890625	1225.4761962890625	48.94361877441406
85	226.54627990722656	1030.49560546875	49.947425842285156
86	389.6689758300781	1040.294677734375	50.01815414428711
87	387.6726379394531	980.56689453125	52.59636688232422
88	227.5	1059.5	53.0
89	392.3167419433594	1166.3663330078125	54.0308837890625
90	227.4501953125	1203.2193603515625	55.719364166259766
91	227.40460205078125	1142.2677001953125	57.331085205078125
92	388.7121887207031	1065.064453125	57.77393341064453
93	229.43605041503906	1106.306884765625	58.472068786621094
94	392.9485168457031	890.4050903320312	33.46584701538086
95	395.0574645996094	946.4572143554688	41.093727111816406
96	236.9600372314453	1201.6630859375	50.88442611694336
97	400.7825927734375	1055.4737548828125	29.13912582397461
98	400.70111083984375	1113.3714599609375	30.064369201660156
99	406.5674743652344	1058.37890625	42.45667266845703
100	240.05604553222656	1099.3731689453125	43.046112060546875
101	400.0342102050781	942.206787109375	44.28338623046875
102	400.9708251953125	1138.406005859375	44.014739990234375
103	402.04510498046875	993.0368041992188	46.45628356933594
104	239.57850646972656	1145.7667236328125	45.81684875488281
105	243.13818359375	1017.45166015625	46.89710998535156
106	239.6781768798828	1225.6282958984375	54.36491775512695
107	400.23828125	1047.931884765625	54.82442092895508
108	244.13815307617188	1056.0413818359375	57.09574508666992
109	405.4616394042969	1133.75830078125	58.34590530395508
110	250.7710723876953	1157.7613525390625	39.680843353271484
111	410.612060546875	991.0039672851562	42.43289566040039
112	250.05499267578125	1198.7196044921875	47.68730163574219
113	413.55877685546875	1203.812255859375	48.500160217285156
114	413.2213134765625	1079.826171875	54.9372673034668
115	253.06346130371094	1121.8043212890625	55.1583366394043
116	252.20130920410156	1040.5975341796875	56.27696228027344
117	247.74131774902344	1181.474853515625	59.41753387451172
118	425.878662109375	947.0892944335938	25.461021423339844
119	415.3479309082031	1034.2564697265625	25.574539184570312
120	417.30535888671875	1088.65283203125	28.162288665771484
121	419.3923645019531	914.962890625	31.545969009399414
122	260.60205078125	1077.09814453125	35.927242279052734
123	419.5	1147.5	36.0
124	418.80926513671875	1088.4266357421875	39.011959075927734
125	260.8906555175781	1102.3946533203125	38.570655822753906
126	263.27740478515625	1022.261474609375	39.74138641357422
127	422.2056579589844	914.4060668945312	41.769630432128906
128	258.37962341308594	995.2260131835938	45.25452423095703
129	419.1504211425781	1105.5882568359375	44.90523147583008
130	417.6636657714844	1051.98193359375	50.18111038208008
131	260.1243896484375	995.59716796875	50.86798858642578
132	259.5	1011.5	52.0
133	257.73651123046875	1159.255615234375	51.82463836669922
134	423.5566711425781	934.95947265625	37.178001403808594
135	265.2931823730469	1052.2640380859375	41.930599212646484
136	424.0745849609375	1182.0157470703125	41.69458770751953
137	267.86749267578125	1152.8236083984375	44.29633712768555
138	267.8787841796875	1107.204345703125	49.08232116699219
139	270.45013427734375	1181.7374267578125	55.12589645385742
140	267.7498474121094	1078.490966796875	59.8868293762207
141	435.2561340332031	1045.0225830078125	34.88410568237305
142	432.3207702636719	954.2655029296875	39.84212112426758
143	435.5	1091.5	43.0
144	275.71551513671875	1225.5255126953125	42.84923553466797
145	432.5235290527344	1174.87158203125	45.16701126098633
146	438.2094421386719	962.9981079101562	47.344322204589844
147	275.0609436035156	1234.5767822265625	46.89216613769531
148	277.5168762207031	1078.48583984375	47.52284622192383
149	435.3206481933594	1030.5787353515625	52.44450759887695
150	280.5316162109375	1095.5958251953125	52.516841888427734
151	432.5383605957031	1116.5118408203125	56.151309967041016
152	272.88153076171875	1033.911865234375	57.259334564208984
153	439.7709655761719	902.1937255859375	28.974185943603516
154	444.2099914550781	881.4939575195312	37.7800178527832
155	286.02813720703125	1038.3524169921875	49.47517013549805
156	442.25030517578125	1161.3160400390625	50.79353713989258
157	443.508544921875	1114.182861328125	52.0008430480957
158	281.26214599609375	993.6233520507812	52.669185638427734
159	284.0272216796875	1219.3433837890625	54.74356460571289
160	281.4444885253906	1197.5419921875	59.277408599853516
161	282.7205810546875	1236.9534912109375	60.9420280456543
162	449.1641845703125	934.51904296875	26.118019104003906
163	451.4908752441406	1112.9293212890625	33.23377227783203
164	289.8783874511719	1009.9429321289062	37.60014724731445
165	451.41436767578125	994.7184448242188	42.97300720214844
166	290.07196044921875	988.447021484375	48.30575180053711
167	451.1094665527344	1094.91796875	54.057640075683594
168	293.27276611328125	1147.055908203125	55.10090255737305
169	463.1572265625	957.775146484375	26.588960647583008
170	457.444091796875	1048.357421875	28.961204528808594
171	457.31976318359375	882.9544677734375	33.24286651611328
172	458.856201171875	1009.94921875	36.0604362487793
173	458.9806213378906	1045.9737548828125	38.839744567871094
174	299.2919006347656	1028.0430908203125	40.36634826660156
175	302.5621337890625	1188.6739501953125	42.06743621826172
176	456.9151611328125	920.926513671875	43.621788024902344
177	297.9727783203125	1039.0106201171875	45.53071975708008
178	463.24639892578125	951.805419921875	45.803462982177734
179	303.08343505859375	1139.732177734375	47.744022369384766
180	299.5	1043.5	49.0
181	304.0178527832031	1063.860107421875	52.63653564453125
182	305.5370788574219	1079.6602783203125	31.473413467407227
183	469.44482421875	896.8238525390625	39.6960334777832
184	305.59832763671875	1158.4923095703125	41.22014236450195
185	471.2641906738281	1094.0736083984375	47.076717376708984
186	305.5379943847656	1108.0706787109375	47.090946197509766
187	311.3292236328125	1195.3702392578125	48.5493049621582
188	468.73406982421875	1066.32177734375	51.034271240234375
189	305.59869384765625	1245.4644775390625	52.05487060546875
190	306.9440002441406	1102.12353515625	59.729854583740234
191	305.5581970214844	1186.3603515625	61.01826477050781
192	315.3475341796875	967.6137084960938	32.01172637939453
193	315.59356689453125	1017.3667602539062	32.90440368652344
194	479.23681640625	1127.9833984375	36.60007095336914
195	313.3750915527344	984.0447998046875	41.68404769897461
196	314.8551330566406	1084.24755859375	44.62260818481445
197	314.2624206542969	997.855712890625	50.3400764465332
198	319.21722412109375	1096.67578125	50.93626022338867
199	311.2439270019531	1146.0303955078125	55.43714141845703
200	317.1285095214844	1148.90966796875	60.737606048583984
