id	x	y	z
40	359.4240417480469	947.9996337890625	25.97226333618164
41	354.25445556640625	1011.6952514648438	25.86557388305664
42	358.39849853515625	1011.931884765625	32.13251495361328
43	345.4633483886719	976.0882568359375	34.560577392578125
44	516.497314453125	1027.1650390625	34.99822998046875
45	352.777587890625	1177.9761962890625	36.2177848815918
46	512.0266723632812	928.666259765625	37.872215270996094
47	357.5232238769531	1030.55615234375	43.9112548828125
48	514.9555358886719	1025.2222900390625	44.60404968261719
49	356.521240234375	1191.61279296875	47.11431884765625
50	359.1014404296875	1236.8828125	47.3055305480957
51	191.73744201660156	1085.1199951171875	48.30576705932617
52	198.71156311035156	1169.4307861328125	53.09684371948242
53	352.96392822265625	1156.4554443359375	60.73635482788086
54	352.26312255859375	1181.1690673828125	60.53853225708008
55	360.9045715332031	987.5289916992188	25.54157829284668
56	361.964111328125	957.232421875	31.5478515625
57	526.5350952148438	968.6682739257812	39.565574645996094
58	524.0237426757812	986.5026245117188	41.82683563232422
59	364.4005126953125	1130.0875244140625	42.56480407714844
60	363.36920166015625	1164.6619873046875	45.22406768798828
61	204.86474609375	1130.1982421875	48.37066650390625
62	367.1693115234375	1109.6859130859375	51.926116943359375
63	368.5050964355469	932.2131958007812	41.28424835205078
64	375.4359130859375	1190.190673828125	41.27997589111328
65	209.65615844726562	1065.436279296875	43.084556579589844
66	369.7036437988281	1085.780517578125	45.58659362792969
67	371.1022644042969	1161.6929931640625	50.71209716796875
68	369.23419189453125	1088.12353515625	57.20195388793945
69	371.4325866699219	1082.0740966796875	59.4925651550293
70	383.8873291015625	1118.7740478515625	30.025785446166992
71	380.0801696777344	930.4488525390625	38.219974517822266
72	381.473876953125	924.6494750976562	44.59431457519531
73	382.71563720703125	1178.722900390625	48.16191482543945
74	376.6613464355469	1233.7593994140625	51.10099411010742
75	220.6032257080078	1058.032958984375	51.60679244995117
76	380.02587890625	985.3709716796875	54.23465347290039
77	218.45938110351562	1130.8656005859375	55.50159454345703
78	380.3192138671875	1118.7547607421875	57.41753387451172
79	377.6446838378906	1041.24609375	57.58442687988281
80	391.12908935546875	924.106201171875	26.078887939453125
81	382.78179931640625	967.998046875	26.176895141601562
82	224.86114501953125	1143.95703125	40.36178207397461
83	386.3941345214844	1133.0848388671875	44.136314392089844
84	231.10682678222656	1033.0323486328125	51.159088134765625
85	387.4873962402344	1021.2515869140625	56.19014358520508
86	387.9311218261719	1173.80810546875	58.30913543701172
87	395.99957275390625	1034.5335693359375	28.768007278442383
88	392.81781005859375	893.5549926757812	33.3422737121582
89	393.9436340332031	1145.03369140625	33.8825569152832
90	396.2915344238281	897.3662719726562	35.94965744018555
91	238.98875427246094	1111.7744140625	38.20444107055664
92	393.53472900390625	1053.8966064453125	42.58694076538086
93	239.42996215820312	1201.4447021484375	45.12944793701172
94	236.4986114501953	1017.725830078125	46.2911376953125
95	396.10931396484375	950.55810546875	48.83009719848633
96	391.35992431640625	1049.4302978515625	50.595298767089844
97	233.92678833007812	1108.8941650390625	59.03121566772461
98	405.32373046875	939.495361328125	29.788982391357422
99	398.0526428222656	959.6275634765625	33.87999725341797
100	402.0476379394531	1078.2701416015625	38.50370788574219
101	244.36302185058594	1102.3121337890625	42.65949249267578
102	400.18011474609375	1215.1898193359375	45.482994079589844
103	401.3476867675781	988.16259765625	46.223140716552734
104	407.7576904296875	1207.5037841796875	49.48155212402344
105	243.2088165283203	1198.3116455078125	50.94601058959961
106	247.0057373046875	1059.1624755859375	53.991302490234375
107	410.9966125488281	990.917236328125	24.52498435974121
108	414.78631591796875	1099.33935546875	28.13178062438965
109	414.43731689453125	1045.3173828125	35.15501022338867
110	251.07290649414062	1046.355224609375	37.844757080078125
111	251.08551025390625	1029.09912109375	40.30780029296875
112	411.50555419921875	986.7487182617188	42.53411102294922
113	412.76116943359375	921.4761962890625	43.92275619506836
114	411.94549560546875	1103.0113525390625	45.22976303100586
115	253.77406311035156	1159.8746337890625	46.50617218017578
116	408.0010681152344	1046.2864990234375	48.55248260498047
117	253.68624877929688	1112.1549072265625	54.13014602661133
118	411.9892578125	1081.109619140625	55.38960266113281
119	251.560546875	1150.0118408203125	57.68647384643555
120	423.2220764160156	1067.185302734375	26.30613136291504
121	420.10528564453125	917.64453125	37.57858657836914
122	420.4524230957031	948.8223876953125	39.99127960205078
123	417.44610595703125	899.1110229492188	41.536441802978516
124	422.2441101074219	1079.994140625	42.73524475097656
125	262.4931335449219	1194.756103515625	47.3488883972168
126	255.9760284423828	1238.5452880859375	47.806732177734375
127	257.97576904296875	1201.0220947265625	58.55537033081055
128	259.5	1123.5	60.0
129	428.9504699707031	1029.894775390625	24.907821655273438
130	429.7449035644531	948.54443359375	26.238845825195312
131	428.2276306152344	1052.20166015625	28.680763244628906
132	429.2506103515625	1069.2216796875	35.75621795654297
133	268.1953430175781	1090.417236328125	37.83137893676758
134	427.32861328125	1178.5023193359375	39.838035583496094
135	428.1031799316406	1185.1812744140625	46.500492095947266
136	265.5124816894531	1162.1640625	50.47936248779297
137	425.2942810058594	1017.6536254882812	53.98024368286133
138	432.81719970703125	1135.5450439453125	55.528499603271484
139	265.3746643066406	1035.8201904296875	56.965553283691406
140	267.4727478027344	1095.33447265625	60.41633224487305
141	433.99261474609375	907.2861328125	29.815643310546875
142	440.16796875	991.0101318359375	36.30696487426758
143	435.4988708496094	894.9193725585938	37.71275329589844
144	276.4707336425781	1164.6776123046875	37.99453353881836
145	433.9855651855469	938.530517578125	44.07741928100586
146	274.69342041015625	1219.884521484375	46.40261459350586
147	273.989990234375	1092.7626953125	48.07992935180664
148	275.5	1011.5	53.0
149	274.695556640625	1190.9189453125	55.158119201660156
150	275.07275390625	1154.954833984375	61.6236457824707
151	284.17034912109375	1122.9329833984375	34.81229782104492
152	279.06072998046875	999.9476928710938	36.92390823364258
153	443.59234619140625	1041.583984375	39.36189651489258
154	439.7188415527344	1018.1653442382812	45.34903335571289
155	282.4179382324219	1054.1119384765625	46.12141418457031
156	442.94952392578125	1153.7840576171875	49.77862548828125
157	284.9294738769531	1257.214111328125	50.173179626464844
158	441.13177490234375	988.3825073242188	51.59769058227539
159	442.9454650878906	1072.0704345703125	52.21419906616211
160	441.7201843261719	1130.6875	51.515384674072266
161	281.9927978515625	1229.1171875	51.98957824707031
162	283.4977111816406	1089.516845703125	53.46424865722656
163	283.862060546875	1238.5762939453125	61.1189079284668
164	285.2956848144531	1126.2646484375	62.08363342285156
165	450.5249328613281	922.9177856445312	25.5925235748291
166	447.97320556640625	1100.3291015625	32.04683303833008
167	291.9936218261719	1026.1802978515625	33.13943862915039
168	291.28155517578125	989.5223999023438	40.369964599609375
169	453.21746826171875	1150.3504638671875	39.957275390625
170	287.14410400390625	1215.0738525390625	41.162105560302734
171	288.94012451171875	1017.6921997070312	42.58915328979492
172	451.1148681640625	1119.228515625	47.290382385253906
173	450.5447082519531	1048.6026611328125	51.86663055419922
174	293.68267822265625	1131.221923828125	54.07057571411133
175	292.5588073730469	1215.8470458984375	55.78397750854492
176	458.3267517089844	1004.2388305664062	28.199459075927734
177	459.7342224121094	1016.7720947265625	36.5168342590332
178	301.2057800292969	1139.4344482421875	38.447662353515625
179	298.2303466796875	1162.1016845703125	41.919620513916016
180	301.65875244140625	964.0830688476562	43.923770904541016
181	299.5	1075.5	46.0
182	303.4820861816406	1011.595947265625	47.398197174072266
183	458.7239990234375	965.9697875976562	48.22708511352539
184	298.18798828125	972.5096435546875	49.04021453857422
185	298.57684326171875	1050.2069091796875	59.13974380493164
186	299.3658752441406	1102.5380859375	60.01247024536133
187	311.3607177734375	991.8897094726562	32.80537414550781
188	465.2562561035156	887.183837890625	34.33771514892578
189	311.18084716796875	966.4140625	38.60500717163086
190	307.4947814941406	1230.2598876953125	45.02481460571289
191	308.6431579589844	1113.2171630859375	46.257789611816406
192	470.9324645996094	1143.2366943359375	45.85393142700195
193	470.30755615234375	1102.9063720703125	51.533966064453125
194	311.2855529785156	1147.6531982421875	53.6542854309082
195	310.1444091796875	1251.3809814453125	54.85818099975586
196	303.7998352050781	1159.89892578125	58.78411102294922
197	474.52398681640625	890.241943359375	36.379058837890625
198	473.9430847167969	901.8369750976562	39.60429382324219
199	478.08978271484375	976.7688598632812	41.81840133666992
200	478.8724060058594	933.4278564453125	43.837223052978516
201	318.3475341796875	1180.26318359375	49.04248809814453
202	312.83544921875	1055.53564453125	52.34611129760742
203	315.73480224609375	996.350830078125	54.81052017211914
