id	x	y	z
138	295.26983642578125	1047.2484130859375	43.19478225708008
139	139.15667724609375	1101.7283935546875	44.911949157714844
140	300.52606201171875	1030.2857666015625	49.26951217651367
141	143.55029296875	1067.7884521484375	51.2802619934082
142	298.7509460449219	1082.2435302734375	52.586669921875
143	309.71051025390625	830.65869140625	24.898998260498047
144	308.8851318359375	933.6141357421875	25.594127655029297
145	309.7472839355469	992.1071166992188	26.368810653686523
146	303.0335388183594	1015.5537109375	32.16396713256836
147	304.29644775390625	880.0241088867188	40.061485290527344
148	306.9093017578125	1147.283447265625	45.40108871459961
149	306.9075927734375	1060.8712158203125	45.5876579284668
150	151.11692810058594	1180.8311767578125	47.044307708740234
151	152.40806579589844	1051.1964111328125	40.11231231689453
152	313.8515625	994.6857299804688	41.155433654785156
153	157.71600341796875	1086.7510986328125	43.18861770629883
