id	x	y	z
39	512.0165100097656	1042.15771484375	32.71807861328125
40	517.0281372070312	979.4859008789062	37.713199615478516
41	359.25634765625	1198.32861328125	37.96767807006836
42	354.632080078125	956.1622924804688	38.95064926147461
43	357.77197265625	1042.13134765625	38.85581970214844
44	353.644287109375	1086.592041015625	41.5555305480957
45	355.5	963.5	48.0
46	194.41513061523438	1202.13427734375	53.31264114379883
47	357.5296325683594	1187.7039794921875	55.71931838989258
48	358.7942199707031	1073.88623046875	57.7775764465332
49	359.50836181640625	1090.429443359375	27.82161521911621
50	365.2897644042969	1032.377197265625	31.36079216003418
51	365.8779602050781	922.0184326171875	43.02717208862305
52	363.2417297363281	1244.4246826171875	44.68901062011719
53	363.0873107910156	1044.59423828125	46.00993728637695
54	362.0884704589844	1245.563232421875	47.868324279785156
55	365.6472473144531	1055.835693359375	49.548954010009766
56	203.81451416015625	1130.8201904296875	51.55014419555664
57	360.2186584472656	1234.6170654296875	53.42222213745117
58	201.3670654296875	1164.6107177734375	55.682518005371094
59	211.58314514160156	1107.2979736328125	41.732704162597656
60	374.0220642089844	1148.189697265625	43.06204605102539
61	369.4736022949219	990.73681640625	43.62946701049805
62	211.5	1147.5	46.0
63	207.3822479248047	1073.857177734375	53.52360534667969
64	212.93592834472656	1133.2890625	56.49555206298828
65	377.5047607421875	1026.1599731445312	23.730060577392578
66	380.66778564453125	1179.9102783203125	34.545833587646484
67	222.04501342773438	1201.5665283203125	46.80036544799805
68	218.2541961669922	1155.8505859375	47.87794494628906
69	378.3509216308594	1213.096923828125	50.586448669433594
70	379.3014221191406	1147.621826171875	51.82292175292969
71	379.20556640625	1003.5551147460938	53.34474563598633
72	220.22799682617188	1189.932373046875	58.581565856933594
73	389.59808349609375	905.5697631835938	38.26790237426758
74	224.7794952392578	1171.5802001953125	41.48213577270508
75	385.9307861328125	1214.1544189453125	41.88539505004883
76	387.4467468261719	1123.9647216796875	47.71982192993164
77	226.1278533935547	1075.845458984375	48.74688720703125
78	231.79843139648438	1032.2557373046875	49.61880111694336
79	391.2456359863281	1041.348876953125	55.433223724365234
80	223.96548461914062	1211.88818359375	54.53541564941406
81	387.68853759765625	1139.403076171875	56.776092529296875
82	390.7585754394531	1193.2711181640625	56.49939727783203
83	225.6447296142578	1157.329833984375	58.35916519165039
84	398.2270202636719	950.1613159179688	26.88513946533203
85	237.2800750732422	1071.561767578125	37.77344512939453
86	239.3007354736328	1107.764892578125	38.63755798339844
87	232.56680297851562	1049.5225830078125	43.662506103515625
88	232.4826202392578	1107.0535888671875	45.616554260253906
89	397.6379699707031	969.7418212890625	49.876609802246094
90	406.5401611328125	1072.5460205078125	27.358638763427734
91	402.98553466796875	1131.7744140625	30.19869613647461
92	407.09552001953125	924.8480834960938	33.32414627075195
93	400.2644958496094	993.8211059570312	37.24977111816406
94	243.50767517089844	1150.0570068359375	37.572689056396484
95	404.2818298339844	978.3568725585938	41.658451080322266
96	402.1028137207031	1063.568359375	44.5481071472168
97	403.59295654296875	947.9602661132812	46.733558654785156
98	400.6552734375	1192.4759521484375	47.832359313964844
99	405.3716735839844	1007.8310546875	50.059776306152344
100	244.9210205078125	1066.781005859375	51.033966064453125
101	404.4894104003906	1069.5745849609375	52.225460052490234
102	239.64547729492188	1089.89404296875	56.14044952392578
103	412.8303527832031	1004.5079345703125	24.446557998657227
104	253.23544311523438	1109.0986328125	34.610008239746094
105	412.9461669921875	1104.61669921875	37.789939880371094
106	253.07089233398438	1106.4893798828125	51.8201789855957
107	413.9881591796875	1100.9705810546875	55.730560302734375
108	249.08172607421875	1210.9517822265625	57.928871154785156
109	253.92413330078125	1122.5281982421875	59.461029052734375
110	260.8584899902344	1027.2388305664062	38.83353805541992
111	417.98907470703125	920.4725952148438	40.781639099121094
112	419.5579528808594	1195.5496826171875	40.932125091552734
113	421.2252502441406	1186.30517578125	52.36067199707031
114	260.1082763671875	1020.463134765625	53.18001937866211
115	257.05780029296875	1152.817626953125	55.018707275390625
116	427.3868713378906	908.0946044921875	30.35579490661621
117	431.04412841796875	1042.673095703125	32.302188873291016
118	427.562744140625	1097.525146484375	31.931962966918945
119	263.01568603515625	1073.0953369140625	33.310428619384766
120	428.8101501464844	1149.1802978515625	34.33732986450195
121	263.8770446777344	998.9318237304688	42.69791030883789
122	265.2767028808594	1210.8807373046875	42.82539749145508
123	263.6517639160156	1215.0159912109375	48.12078094482422
124	428.3443298339844	1149.8358154296875	53.801631927490234
125	267.09576416015625	1233.442138671875	53.910362243652344
126	270.1202392578125	1061.361572265625	54.95157241821289
127	433.3814697265625	962.955078125	25.621620178222656
128	275.4056701660156	984.3526611328125	35.390769958496094
129	274.4549560546875	1171.8463134765625	38.69343566894531
130	438.443603515625	1001.460205078125	42.86345672607422
131	432.0777282714844	1174.8701171875	44.83631896972656
132	433.8355712890625	954.007568359375	46.40998458862305
133	274.40380859375	1026.3951416015625	48.04448699951172
134	275.9617614746094	1184.771728515625	54.18173599243164
135	279.7193603515625	1176.635009765625	60.481544494628906
136	287.047119140625	1027.5609130859375	32.01044845581055
137	285.7386779785156	1138.69189453125	34.77299118041992
138	279.8318176269531	971.60986328125	39.09041976928711
139	444.2701721191406	982.6312255859375	39.97835922241211
140	440.69036865234375	1050.81982421875	41.422183990478516
141	279.6016540527344	1068.9222412109375	43.82561111450195
142	283.8354187011719	1120.0465087890625	47.18230438232422
143	445.4732360839844	1116.1650390625	50.32691192626953
144	440.47283935546875	1052.5028076171875	53.26109313964844
145	280.4811096191406	1094.4658203125	58.775020599365234
146	282.2379150390625	1244.863525390625	59.7807502746582
147	293.39752197265625	1089.6510009765625	32.16274642944336
148	450.92218017578125	954.7032470703125	34.795536041259766
149	452.9651794433594	1022.1010131835938	35.94572448730469
150	449.79144287109375	1161.1507568359375	39.046173095703125
151	449.42608642578125	914.8163452148438	42.635555267333984
152	295.11810302734375	1180.9564208984375	45.080806732177734
153	454.2918701171875	1010.0802001953125	49.43744659423828
154	294.9862365722656	1127.3170166015625	55.5421028137207
155	456.61590576171875	947.8057250976562	28.923198699951172
156	458.8038635253906	898.9664916992188	37.43791961669922
157	302.728759765625	1106.589599609375	41.56773376464844
158	297.1978759765625	1075.330078125	48.54411315917969
159	297.465087890625	988.2191162109375	50.516517639160156
160	296.4634704589844	1034.8028564453125	54.10382080078125
161	303.0180969238281	1216.2054443359375	57.52975845336914
162	300.2152404785156	1140.4327392578125	59.74586486816406
163	308.8805847167969	971.6558227539062	29.863075256347656
164	464.4562683105469	985.9009399414062	31.043201446533203
165	309.59161376953125	1204.7471923828125	39.72629928588867
166	307.4627380371094	1016.4241333007812	40.87979507446289
167	464.18438720703125	945.355224609375	42.29106140136719
168	304.2941589355469	1254.0098876953125	45.264739990234375
169	465.7214660644531	1145.093505859375	47.90834045410156
170	309.7239990234375	1185.5303955078125	51.002628326416016
171	476.76568603515625	985.3136596679688	24.325546264648438
172	318.3388671875	1175.77197265625	35.68657302856445
173	316.04315185546875	1085.8685302734375	36.911685943603516
174	471.83038330078125	1107.1302490234375	44.475502014160156
175	474.8214416503906	973.27978515625	45.37847900390625
176	474.48065185546875	1049.2662353515625	47.66132354736328
177	314.2508239746094	1145.154296875	49.0108528137207
178	473.5472412109375	1077.19970703125	49.66831588745117
179	319.093017578125	1267.450439453125	50.02606964111328
180	313.38232421875	1234.2606201171875	52.18281555175781
181	317.7662658691406	1002.9403686523438	52.85354995727539
182	317.3739929199219	1097.49462890625	60.105899810791016
