id	x	y	z
67	233.64898681640625	969.6002197265625	41.31920623779297
68	76.70344543457031	1035.737548828125	45.822349548339844
69	392.61077880859375	993.1185302734375	47.154884338378906
70	395.5	1043.5	52.0
71	75.40184783935547	946.7301635742188	52.71416473388672
72	233.7445068359375	996.5059814453125	54.2974853515625
73	234.70497131347656	1180.611572265625	55.322296142578125
74	87.56611633300781	937.1273193359375	33.507911682128906
75	87.21520233154297	873.4571533203125	35.836368560791016
76	84.23722076416016	844.5630493164062	41.41490173339844
77	241.02638244628906	1075.07373046875	42.588462829589844
78	81.56377410888672	876.1390380859375	48.663780212402344
79	244.96649169921875	893.3251342773438	49.42363739013672
80	239.91165161132812	951.24609375	50.05681228637695
81	400.6212463378906	978.6550903320312	52.572330474853516
82	248.4197998046875	1059.3348388671875	38.3217887878418
83	252.2047882080078	998.9484252929688	44.67768859863281
84	410.062255859375	1042.65771484375	45.09812927246094
85	415.3513488769531	1108.1016845703125	49.43358612060547
86	89.62018585205078	1058.6300048828125	50.49797058105469
87	252.73622131347656	1042.201904296875	50.62503433227539
88	250.6875	1084.44482421875	52.36573791503906
89	412.5467224121094	1152.829833984375	55.845481872558594
90	411.98895263671875	1054.2984619140625	59.8941764831543
91	251.96713256835938	1139.9298095703125	59.51242446899414
92	257.1671905517578	1011.7421264648438	35.82483673095703
93	260.4521789550781	900.1405639648438	37.1517448425293
94	97.64627075195312	951.7481079101562	39.022857666015625
95	99.22914123535156	969.4234008789062	43.240264892578125
96	261.62530517578125	908.1491088867188	45.51050567626953
97	259.9107666015625	967.3355712890625	53.00012969970703
98	256.89306640625	1144.1331787109375	53.805416107177734
99	96.67711639404297	982.6800537109375	55.46515655517578
100	416.2337341308594	1028.2894287109375	56.20713806152344
101	259.251220703125	1022.3551025390625	57.17728042602539
102	421.4153747558594	1083.9097900390625	56.42577362060547
103	421.849609375	1147.810546875	58.03867721557617
104	416.13690185546875	1099.6683349609375	62.65762710571289
105	108.7365493774414	894.6624145507812	52.194183349609375
106	426.1701965332031	1048.8350830078125	54.36091232299805
107	103.57084655761719	951.1946411132812	54.66737747192383
108	108.377685546875	1056.862548828125	54.50335693359375
109	265.2650146484375	1182.60791015625	57.441287994384766
110	427.53436279296875	1190.3009033203125	56.87311935424805
111	115.31559753417969	897.209716796875	33.7100944519043
112	274.3085021972656	1037.576416015625	37.0325927734375
113	118.04374694824219	936.97509765625	42.051090240478516
114	277.87628173828125	1074.2535400390625	44.00360870361328
115	118.60688018798828	1051.4442138671875	45.42999267578125
116	111.86209869384766	987.86279296875	50.11555862426758
117	273.9791564941406	1096.4122314453125	57.00625991821289
118	123.44242095947266	963.7446899414062	34.7255973815918
119	285.8096923828125	994.1812133789062	39.106231689453125
120	286.59478759765625	884.5308227539062	44.677001953125
121	282.7781066894531	1031.0775146484375	46.31922149658203
122	285.1776428222656	1113.1199951171875	48.181007385253906
123	121.12291717529297	862.385986328125	48.86948776245117
124	442.5089416503906	1137.5570068359375	54.08945846557617
125	289.18414306640625	963.5387573242188	41.22700881958008
126	290.0679931640625	938.7939453125	46.61737823486328
127	128.0490264892578	1083.1839599609375	47.87773513793945
128	289.1304626464844	893.9534301757812	49.3989372253418
129	286.74658203125	1054.9061279296875	59.97806930541992
130	142.92359924316406	885.2981567382812	37.285606384277344
131	299.9150085449219	1058.72119140625	39.559818267822266
132	298.1949768066406	952.3582153320312	54.15571212768555
133	296.0277099609375	1110.8873291015625	62.38017272949219
134	309.9052429199219	924.3834228515625	40.06273651123047
135	151.0723114013672	835.2959594726562	42.97706985473633
136	149.3091278076172	861.1060791015625	46.12434387207031
137	308.85369873046875	1060.6048583984375	49.80751037597656
138	303.9762268066406	1202.2459716796875	57.0729866027832
139	307.8651428222656	1137.8658447265625	58.80403518676758
140	310.1946716308594	1082.1771240234375	62.15090560913086
141	154.0118408203125	998.4066772460938	36.56949234008789
142	314.8887939453125	1004.3689575195312	40.425960540771484
143	154.35719299316406	883.5225830078125	42.75065231323242
144	153.19610595703125	948.116943359375	49.02946472167969
145	156.06240844726562	1001.521484375	49.03980255126953
146	150.33657836914062	1110.9609375	49.6102180480957
147	158.2470245361328	1071.88623046875	50.12986373901367
148	157.38922119140625	901.4645385742188	51.03722381591797
149	311.18798828125	1138.8387451171875	51.353519439697266
150	156.46316528320312	1105.15185546875	53.776771545410156
151	152.33201599121094	952.7760009765625	54.47895050048828
152	158.33497619628906	1002.3132934570312	58.18299102783203
153	154.38331604003906	1033.42041015625	58.8953971862793
