id	x	y	z
158	461.5183410644531	1080.8333740234375	43.18486785888672
159	297.22467041015625	1052.135986328125	47.438865661621094
160	460.06268310546875	1142.6953125	50.723201751708984
161	304.21142578125	1137.9296875	55.275814056396484
162	302.9993591308594	1247.13720703125	54.70206832885742
163	300.93829345703125	1076.768310546875	60.03584671020508
164	300.2475280761719	1140.496337890625	61.96402359008789
165	464.3197021484375	1067.3831787109375	28.8707332611084
166	308.50927734375	1126.7919921875	37.568172454833984
167	470.3223876953125	1034.547607421875	37.98673629760742
168	471.22052001953125	898.2713012695312	38.50398635864258
169	308.6377868652344	1033.2933349609375	39.284210205078125
170	467.6219482421875	1055.5654296875	39.8782844543457
171	310.60198974609375	1159.6405029296875	47.3985710144043
172	319.1722412109375	986.9376831054688	28.952985763549805
173	317.6885986328125	946.614501953125	32.19171905517578
174	312.2413024902344	1097.8968505859375	33.49275588989258
175	315.0543212890625	1178.2974853515625	39.71282196044922
176	313.0843200683594	1194.3857421875	41.99444580078125
177	317.53753662109375	1082.4122314453125	44.3842887878418
178	311.76678466796875	1116.177734375	47.345489501953125
179	317.9286193847656	970.6326904296875	47.924198150634766
180	314.4180603027344	1093.047607421875	55.05348205566406
