id	x	y	z
71	361.81573486328125	988.7598266601562	42.21745300292969
72	366.5360107421875	942.1527099609375	46.39599609375
73	363.3261413574219	1078.20263671875	45.70707702636719
74	362.2751159667969	1243.45849609375	46.14166259765625
75	201.12368774414062	1216.191650390625	52.723106384277344
76	361.9545593261719	1225.4288330078125	54.06106948852539
77	364.0126953125	1003.2491455078125	54.704795837402344
78	366.16314697265625	1217.6846923828125	57.76243209838867
79	368.0585632324219	1164.2845458984375	34.37760925292969
80	372.3280334472656	916.4398193359375	41.35808181762695
81	210.9496612548828	1147.745361328125	42.92494583129883
82	371.6208801269531	1152.9923095703125	44.221134185791016
83	210.59771728515625	1038.7862548828125	47.252933502197266
84	207.73577880859375	1154.3695068359375	50.036006927490234
85	210.28492736816406	1149.2950439453125	53.96747970581055
86	370.7166748046875	1172.7235107421875	59.1104850769043
87	378.0919189453125	975.6466064453125	24.996061325073242
88	377.7156066894531	1082.7630615234375	27.08218765258789
89	376.92901611328125	954.7540283203125	31.414209365844727
90	377.7292175292969	1017.5406494140625	31.58547592163086
91	383.2874755859375	906.8829345703125	39.20704650878906
92	379.3349304199219	1218.7486572265625	41.77099609375
93	380.83917236328125	1204.345947265625	46.0362434387207
94	381.3388977050781	962.9881591796875	49.91725540161133
95	219.7301788330078	1071.638671875	51.5797119140625
96	380.28338623046875	1125.9873046875	51.64373779296875
97	377.90655517578125	1083.0621337890625	57.146728515625
98	376.4718322753906	1120.5379638671875	57.494667053222656
99	390.855712890625	925.6198120117188	33.468711853027344
100	386.6513671875	1090.3983154296875	32.68032455444336
101	386.3489074707031	953.5866088867188	38.48573684692383
102	385.2456970214844	1085.126953125	39.172630310058594
103	228.74693298339844	1054.7225341796875	40.752498626708984
104	385.9842224121094	923.0694580078125	44.23318862915039
105	385.7686462402344	1036.6119384765625	51.29776382446289
106	225.73208618164062	1050.75732421875	50.741695404052734
107	385.375732421875	969.5993041992188	51.70956802368164
108	388.001953125	995.8574829101562	53.428977966308594
109	389.643798828125	1030.1148681640625	53.95844650268555
110	389.6635437011719	1156.3045654296875	53.983680725097656
111	387.15582275390625	1190.90234375	55.452877044677734
112	225.70819091796875	1122.70947265625	57.95699691772461
113	397.61663818359375	905.850341796875	28.3183650970459
114	392.4647521972656	1044.50927734375	31.018274307250977
115	397.122314453125	1150.82666015625	33.51451110839844
116	397.9639892578125	1190.6563720703125	38.0589714050293
117	396.56768798828125	1053.09619140625	42.044681549072266
118	236.55982971191406	1168.45703125	42.114505767822266
119	238.41986083984375	1230.641357421875	46.7628173828125
120	394.8359069824219	1142.92431640625	48.043495178222656
121	393.4698486328125	1193.0260009765625	49.56538009643555
122	234.5035858154297	1118.2325439453125	51.10888671875
123	236.0303192138672	1221.46923828125	54.50407409667969
124	238.17063903808594	1153.4124755859375	58.36610794067383
125	236.3716278076172	1185.119140625	59.11618423461914
126	402.3078308105469	939.67138671875	30.280454635620117
127	400.5913391113281	893.3258666992188	34.044429779052734
128	245.85018920898438	1130.3057861328125	35.447998046875
129	406.09686279296875	973.9496459960938	43.25749588012695
130	241.4961700439453	1197.4814453125	46.92758560180664
131	401.3699035644531	1012.5445556640625	48.41958236694336
132	403.3081970214844	1084.6339111328125	50.147708892822266
133	401.2117004394531	1107.272705078125	55.94618225097656
134	402.8761291503906	1147.1522216796875	56.105323791503906
135	413.7908630371094	969.7423095703125	24.233007431030273
136	412.13946533203125	1003.9097900390625	24.13490867614746
137	411.08160400390625	1031.6552734375	24.621850967407227
138	410.2237854003906	1016.23095703125	28.162931442260742
139	413.7475891113281	1116.3240966796875	28.97623062133789
140	252.03135681152344	1085.0472412109375	39.81284713745117
141	414.3509216308594	1091.7596435546875	44.64548110961914
142	253.17185974121094	1025.8564453125	51.760311126708984
143	251.5	1075.5	52.0
144	248.38925170898438	1080.7420654296875	57.23397445678711
145	254.14169311523438	1111.5460205078125	60.519039154052734
146	420.7162170410156	1067.7691650390625	26.096763610839844
147	260.5645751953125	1102.62939453125	33.179927825927734
148	255.40269470214844	1055.4425048828125	34.11642074584961
149	417.7692565917969	893.552978515625	39.44280242919922
150	417.39892578125	998.5115356445312	38.91295623779297
151	417.91436767578125	1113.19775390625	40.77590560913086
152	418.4453430175781	923.7437133789062	45.191776275634766
153	261.7177429199219	1078.5836181640625	46.256690979003906
154	261.1009521484375	998.38330078125	48.84991455078125
155	259.6881408691406	1213.19970703125	49.79450988769531
156	416.33538818359375	1062.1622314453125	56.160396575927734
157	267.9280090332031	1037.23779296875	32.131046295166016
158	426.8046875	1050.6644287109375	33.095645904541016
159	265.256103515625	1030.6793212890625	34.979270935058594
160	270.9897155761719	1157.0235595703125	36.39863967895508
161	424.1090393066406	940.0609130859375	36.93793869018555
162	427.2059326171875	1090.1937255859375	36.87343215942383
163	426.3409423828125	1170.730224609375	37.233158111572266
164	430.34814453125	1194.9085693359375	40.95454406738281
165	264.6513977050781	1204.711669921875	43.396461486816406
166	423.5248107910156	1182.0484619140625	45.524147033691406
167	425.8182373046875	1160.7174072265625	50.85596466064453
168	270.7519226074219	1156.6695556640625	51.96419143676758
169	423.216796875	1103.9278564453125	54.3470344543457
170	270.2431640625	1040.5811767578125	55.62270736694336
171	268.76055908203125	1200.3765869140625	60.09003448486328
172	433.0303955078125	913.9025268554688	27.293363571166992
173	434.1304626464844	979.2103271484375	31.472917556762695
174	273.8704833984375	1085.9429931640625	31.65216827392578
175	437.41253662109375	1137.954345703125	32.14120101928711
176	280.1932678222656	1011.1854858398438	38.54315185546875
177	437.81884765625	1067.2017822265625	41.577022552490234
178	275.29693603515625	1047.5596923828125	42.647762298583984
179	273.6322021484375	983.2002563476562	44.33741760253906
180	274.8270263671875	1214.027587890625	46.651432037353516
181	433.61370849609375	1046.3209228515625	47.088016510009766
182	273.14471435546875	1047.54833984375	49.259395599365234
183	436.961181640625	1001.00390625	52.163116455078125
184	437.64666748046875	1036.0047607421875	53.25494384765625
185	438.8033752441406	1140.226806640625	53.210235595703125
186	432.8901062011719	1164.30712890625	53.94955825805664
187	445.01568603515625	1088.98046875	27.749488830566406
188	282.5216979980469	990.240478515625	36.46202850341797
189	441.83807373046875	1035.6722412109375	37.341590881347656
190	445.9931335449219	913.3056030273438	40.174720764160156
191	283.3763427734375	1216.661376953125	40.212928771972656
192	282.2206115722656	1133.8360595703125	47.87715148925781
193	444.59954833984375	970.2610473632812	49.76490020751953
194	287.92803955078125	986.3596801757812	51.32294464111328
195	280.27484130859375	1160.892822265625	55.26649856567383
196	280.989990234375	1134.892822265625	55.67328643798828
197	285.8435974121094	1228.8524169921875	56.20158004760742
198	283.2949523925781	1242.34033203125	60.162330627441406
199	284.5014343261719	1141.9700927734375	60.9605712890625
200	450.3285827636719	1011.4111328125	25.107528686523438
201	451.5532531738281	1011.9884643554688	43.374080657958984
202	293.1205139160156	1175.329345703125	42.66426467895508
203	452.5836181640625	1162.394775390625	44.63054656982422
204	295.18157958984375	1017.2833862304688	46.812843322753906
205	289.427001953125	1224.026611328125	49.55476760864258
206	287.76873779296875	1119.0230712890625	52.26658630371094
207	293.7934265136719	1008.0383911132812	54.06243133544922
208	289.32666015625	1076.1910400390625	60.039710998535156
209	287.3795471191406	1112.606689453125	61.291873931884766
210	300.1052551269531	1018.0280151367188	29.725120544433594
211	458.4611511230469	890.6864624023438	34.41777801513672
212	459.63970947265625	996.463623046875	34.23323059082031
213	457.96722412109375	906.6430053710938	37.97965621948242
214	462.46075439453125	1151.7335205078125	39.68144989013672
215	300.1618957519531	965.465576171875	42.80024719238281
216	296.2105407714844	1206.9232177734375	44.966331481933594
217	459.443359375	945.870849609375	46.14750671386719
218	301.156982421875	957.2052612304688	47.40227127075195
219	302.4674072265625	1259.1119384765625	47.413734436035156
220	296.5753479003906	1168.511962890625	49.804744720458984
221	461.58721923828125	1050.022705078125	50.87837600708008
222	459.2440185546875	1108.8480224609375	51.96563720703125
223	299.2177429199219	1180.240234375	61.875213623046875
224	310.2834167480469	972.0447387695312	33.16991424560547
225	467.21502685546875	1053.3756103515625	33.5641975402832
226	468.4022216796875	948.2587890625	34.64716339111328
227	466.497314453125	1145.9229736328125	36.30023193359375
228	466.9766540527344	980.4010620117188	39.75020217895508
229	308.65838623046875	995.1533203125	39.895179748535156
230	464.92449951171875	935.8716430664062	43.09002685546875
231	306.2751159667969	1056.37109375	47.707942962646484
232	471.2026672363281	1017.9741821289062	49.1248664855957
233	305.15179443359375	1094.5604248046875	50.61463928222656
234	311.5137634277344	1146.786865234375	60.772491455078125
235	476.7997131347656	987.787841796875	26.66432762145996
236	319.1712341308594	1133.362060546875	32.094139099121094
237	314.0244140625	1084.4296875	34.979801177978516
238	315.5	947.5	36.0
239	471.702880859375	1053.905517578125	38.85950469970703
240	312.7513122558594	1172.3409423828125	38.70640563964844
241	313.87738037109375	1040.8895263671875	40.22188186645508
242	311.8744812011719	1077.9986572265625	43.64787292480469
243	476.61102294921875	987.5798950195312	47.333831787109375
244	473.9775695800781	1141.810302734375	47.67658615112305
245	318.6844482421875	1266.3948974609375	51.48019027709961
246	312.6736755371094	1064.542724609375	52.10633850097656
247	311.8697509765625	1210.2633056640625	53.40570068359375
248	313.41790771484375	1036.284423828125	55.96995162963867
249	316.37939453125	1203.7669677734375	58.9976921081543
