id	x	y	z
84	241.25033569335938	987.6395263671875	30.408355712890625
85	244.45225524902344	897.5530395507812	34.195980072021484
86	407.1670837402344	1028.8658447265625	34.107845306396484
87	244.4580535888672	928.3297119140625	34.52305603027344
88	245.5457305908203	958.3523559570312	37.05358123779297
89	406.2640380859375	953.0332641601562	39.69745635986328
90	252.94818115234375	892.197021484375	18.91869354248047
91	412.6632080078125	993.8181762695312	22.815664291381836
92	251.0465087890625	1040.1151123046875	23.986989974975586
93	413.310546875	962.8472900390625	30.290998458862305
94	252.27586364746094	865.5609130859375	33.82820129394531
95	409.5151672363281	892.8848266601562	37.64351272583008
96	251.5	1131.5	39.0
97	251.72389221191406	906.6329956054688	41.35395812988281
98	250.00946044921875	992.4512939453125	42.24042510986328
99	255.11422729492188	959.8580322265625	47.342193603515625
100	252.73590087890625	1135.4525146484375	51.04773712158203
101	420.8212585449219	959.5673828125	18.234424591064453
102	421.9555969238281	862.5603637695312	21.905345916748047
103	417.2129211425781	870.0396728515625	29.47614288330078
104	421.79254150390625	921.3005981445312	37.1461296081543
105	259.4869384765625	1117.4234619140625	49.841556549072266
106	267.7467956542969	977.8060913085938	17.761083602905273
107	267.10699462890625	895.7200927734375	23.531982421875
108	266.3824768066406	978.1643676757812	26.962413787841797
109	429.41748046875	1014.8779907226562	29.464569091796875
110	264.9714660644531	890.5505981445312	30.836795806884766
111	268.7152404785156	1151.6153564453125	35.7999382019043
112	269.2257080078125	1181.26904296875	38.08295822143555
113	266.6663513183594	1132.3448486328125	42.946876525878906
114	109.01163482666016	1100.778564453125	48.617530822753906
115	266.8380126953125	1068.150634765625	52.65141296386719
116	278.09747314453125	954.9553833007812	25.270898818969727
117	277.2930603027344	932.2587280273438	30.408071517944336
118	436.9438781738281	896.1915893554688	30.988439559936523
119	434.9721374511719	941.0808715820312	32.11025619506836
120	276.5469970703125	1002.5401000976562	33.26675796508789
121	275.5	883.5	41.0
122	272.24505615234375	1060.95703125	43.15509796142578
123	278.56414794921875	915.5577392578125	45.50941848754883
124	272.0107116699219	999.76318359375	46.27981948852539
125	447.517822265625	903.3053588867188	22.34505271911621
126	442.76092529296875	953.147216796875	23.244768142700195
127	287.5510559082031	962.3539428710938	37.063636779785156
128	451.78607177734375	920.2611083984375	29.100032806396484
129	132.26376342773438	1045.735107421875	33.682647705078125
130	293.1899719238281	1116.2410888671875	39.27302932739258
131	292.7494812011719	1021.88818359375	41.307952880859375
132	290.0540771484375	1110.007568359375	49.45199966430664
133	298.8300476074219	921.4231567382812	15.560247421264648
134	297.7842712402344	965.5261840820312	24.466381072998047
135	135.6404266357422	1096.1619873046875	35.25171661376953
136	302.45123291015625	1167.762939453125	38.002197265625
137	297.1391906738281	933.4297485351562	38.94962692260742
138	301.0339660644531	890.6658325195312	42.75410461425781
139	302.24884033203125	1025.5659790039062	50.03740692138672
140	300.22509765625	1052.416748046875	50.62273406982422
141	304.71832275390625	869.8869018554688	19.619829177856445
142	304.48297119140625	948.9769897460938	22.754304885864258
143	145.63189697265625	1043.4716796875	29.80008888244629
144	148.18272399902344	1125.7490234375	32.4766960144043
145	310.4555969238281	842.5383911132812	35.156517028808594
146	304.2683410644531	914.9098510742188	34.98885726928711
147	311.27642822265625	1036.71240234375	35.1809196472168
148	150.89901733398438	1123.655517578125	36.87041091918945
149	150.4646759033203	1157.7596435546875	43.94363021850586
150	309.5560302734375	1050.94921875	47.46063995361328
151	145.63272094726562	1146.1126708984375	51.878108978271484
152	311.63995361328125	962.9805297851562	34.52096939086914
153	315.974609375	1131.156005859375	34.16527557373047
154	153.4895477294922	1111.1097412109375	44.71000671386719
