id	x	y	z
78	402.3400573730469	1151.3436279296875	53.131160736083984
79	243.5613250732422	1019.51953125	56.415714263916016
80	243.914794921875	994.8916015625	58.72312545776367
81	241.9877471923828	1076.8607177734375	63.68135452270508
82	90.0543441772461	927.5636596679688	49.09979248046875
83	254.02159118652344	935.5970458984375	50.39246368408203
84	253.56761169433594	952.4813842773438	51.81437683105469
85	409.1613464355469	1084.612060546875	54.16933059692383
86	91.82755279541016	1002.4195556640625	55.156593322753906
87	409.3045959472656	1010.5632934570312	56.52451705932617
88	248.63511657714844	1178.3299560546875	57.69492721557617
89	410.0182800292969	1047.1121826171875	59.42270278930664
90	252.8719940185547	1084.83740234375	59.73487091064453
91	258.4384765625	961.5819091796875	37.10823059082031
92	100.80553436279297	847.2623291015625	38.71539306640625
93	256.2934875488281	890.6749877929688	39.53805160522461
94	100.28813171386719	988.803955078125	43.76032257080078
95	96.03240966796875	848.614990234375	45.15495300292969
96	96.09174346923828	894.1311645507812	46.1263542175293
97	262.94903564453125	1098.5997314453125	49.70757293701172
98	101.5277328491211	1067.77490234375	52.23184585571289
99	263.295166015625	1066.48046875	53.03572082519531
100	418.5701904296875	1098.6378173828125	58.81721496582031
101	111.08716583251953	884.6698608398438	37.659149169921875
102	264.4115905761719	1046.443359375	38.46490478515625
103	267.5	1059.5	47.0
104	267.50048828125	1186.773681640625	50.081111907958984
105	424.2647705078125	1042.458251953125	54.55839538574219
106	431.0770263671875	1135.6932373046875	55.00674819946289
107	110.3611068725586	1049.57275390625	56.00046920776367
108	267.74151611328125	1042.2264404296875	64.48426818847656
109	266.2107849121094	1004.0673217773438	64.90715026855469
110	113.07476043701172	926.2197265625	39.632022857666016
111	275.3096008300781	888.971435546875	41.72221374511719
112	117.32211303710938	1019.7317504882812	45.92460632324219
113	274.8174743652344	1001.8197631835938	47.252891540527344
114	276.0741271972656	1134.136962890625	58.87578201293945
115	282.1261291503906	1101.2669677734375	41.33781814575195
116	119.88935852050781	971.3612670898438	47.899810791015625
117	283.46234130859375	896.4108276367188	48.94635772705078
118	121.37112426757812	946.152099609375	52.216915130615234
119	287.49237060546875	1023.0895385742188	52.982975006103516
120	282.6376953125	1009.65283203125	57.994720458984375
121	281.1015930175781	1166.4847412109375	61.42930603027344
122	280.65753173828125	1084.7476806640625	62.61830139160156
123	132.7250213623047	925.5394897460938	34.05311965942383
124	290.7948913574219	957.7237548828125	37.306175231933594
125	131.00780487060547	855.401123046875	39.71614456176758
126	290.2753601074219	1010.3344116210938	40.70656204223633
127	292.5542297363281	931.113525390625	50.68842697143555
128	291.5	955.5	51.0
129	291.17059326171875	967.9189453125	60.573402404785156
130	136.7360382080078	870.0675659179688	39.12078857421875
131	141.4148712158203	865.2116088867188	46.5189208984375
132	298.6496276855469	1140.0384521484375	46.94302749633789
133	136.43211364746094	1063.83447265625	49.3867073059082
134	300.0229797363281	1193.067138671875	50.18754196166992
135	298.0262756347656	1061.4287109375	53.85509490966797
136	142.53530883789062	979.2156982421875	59.01091766357422
137	306.6641845703125	1054.39306640625	41.45283508300781
138	146.4297637939453	933.618408203125	41.50511932373047
139	307.33648681640625	1122.0518798828125	44.60445785522461
140	307.0937805175781	1134.3695068359375	52.43277359008789
141	306.09649658203125	1136.8582763671875	59.372344970703125
142	309.1776428222656	1066.44189453125	64.88191223144531
143	156.88914489746094	829.9910278320312	43.65507507324219
144	319.07452392578125	982.2003173828125	43.72463607788086
145	313.0208740234375	1075.4263916015625	47.03635787963867
146	318.4830627441406	1004.0714111328125	51.091163635253906
147	314.6424560546875	955.931396484375	51.635841369628906
