id	x	y	z
40	52.43775177001953	836.427978515625	44.28602600097656
41	210.99765014648438	765.9217529296875	44.999420166015625
42	214.34384155273438	827.1885375976562	47.00674819946289
43	52.48991775512695	854.956298828125	53.24382400512695
44	370.7570495605469	1026.56689453125	55.03848648071289
45	217.82936096191406	864.703369140625	49.4970703125
46	223.4991912841797	919.2395629882812	49.25965118408203
47	222.49195861816406	938.6419677734375	53.732330322265625
48	221.67095947265625	1091.0364990234375	56.9106330871582
49	379.8707275390625	934.5535888671875	57.691341400146484
50	380.05523681640625	1072.4736328125	60.372467041015625
51	230.0180206298828	963.7952880859375	38.07770919799805
52	67.82524871826172	853.574462890625	38.720542907714844
53	65.23487091064453	901.9577026367188	44.92386245727539
54	222.84255981445312	1098.818359375	49.269954681396484
55	68.51664733886719	828.498291015625	50.2880973815918
56	68.9205093383789	881.393310546875	55.90561294555664
57	230.5985870361328	1042.3817138671875	55.891319274902344
58	230.10122680664062	924.8107299804688	58.541221618652344
59	239.5537567138672	813.2738647460938	37.70557403564453
60	73.9582290649414	786.7935180664062	44.0808219909668
61	75.5	851.5	48.0
62	73.49141693115234	937.9668579101562	54.724117279052734
63	398.9405517578125	1026.177734375	57.21506118774414
64	240.78196716308594	880.026123046875	35.99090576171875
65	85.68246459960938	943.1729736328125	39.15768814086914
66	85.15023803710938	962.6039428710938	40.58793640136719
67	81.02256774902344	831.1434326171875	42.876365661621094
68	241.321533203125	1002.9892578125	50.1000862121582
69	400.6477966308594	995.803955078125	58.92527389526367
70	91.09263610839844	867.0699462890625	38.85433578491211
71	255.0212860107422	839.9822998046875	40.073543548583984
72	249.724853515625	779.84130859375	42.05219268798828
73	251.65904235839844	882.8035888671875	47.48344421386719
74	94.43053436279297	831.2968139648438	48.30008316040039
75	251.5	859.5	59.0
76	253.37318420410156	1060.4482421875	62.648563385009766
77	102.44384765625	897.5201416015625	36.85581588745117
78	98.0619125366211	995.7308959960938	45.723812103271484
79	100.42498779296875	939.6298217773438	49.3242301940918
80	259.2210388183594	861.65771484375	51.09090042114258
81	261.6849060058594	900.9529418945312	52.08310317993164
82	256.3299865722656	1090.7872314453125	59.527183532714844
83	108.36701965332031	834.2362670898438	36.45122146606445
84	265.1172180175781	790.5849609375	43.90098190307617
85	271.3979187011719	825.8740234375	46.718772888183594
86	270.25762939453125	1121.5933837890625	53.92133712768555
87	275.9109802246094	998.4903564453125	45.665401458740234
88	278.0507507324219	1041.3775634765625	53.139923095703125
89	274.37249755859375	965.402587890625	57.73497009277344
90	273.9755859375	923.9071655273438	61.101097106933594
91	284.7369384765625	823.9127807617188	40.55072021484375
92	122.25374603271484	808.7914428710938	44.00852584838867
93	281.17059326171875	1047.5936279296875	44.732154846191406
94	281.55938720703125	919.9976806640625	49.473819732666016
95	282.8702087402344	1047.913818359375	60.585086822509766
96	289.24932861328125	865.8441162109375	44.019630432128906
97	292.4013366699219	1092.3585205078125	47.22761917114258
98	127.90421295166016	883.4175415039062	47.722076416015625
99	292.25360107421875	1014.8016357421875	48.83840560913086
100	290.1153564453125	946.0143432617188	53.04442596435547
101	136.51095581054688	888.6116333007812	36.11336135864258
102	300.7105712890625	925.6807861328125	38.986480712890625
103	136.56289672851562	978.7233276367188	41.17267990112305
104	142.97035217285156	1009.1639404296875	44.49308776855469
105	136.84573364257812	1017.65283203125	51.34524917602539
106	141.5514678955078	850.8203125	52.703216552734375
107	138.3242950439453	932.7212524414062	57.342586517333984
108	142.1439666748047	873.0856323242188	57.87959671020508
109	298.16278076171875	1089.937744140625	59.126827239990234
110	295.8506774902344	1002.7868041992188	59.583675384521484
111	146.24807739257812	931.5507202148438	39.19626235961914
112	147.03871154785156	928.6395263671875	49.04721450805664
113	304.85491943359375	923.437255859375	63.6501579284668
114	158.79977416992188	801.3697509765625	35.12617874145508
115	158.71536254882812	766.8748168945312	37.44862747192383
116	155.16629028320312	849.5043334960938	39.885040283203125
117	151.72073364257812	779.8810424804688	43.440765380859375
118	153.56446838378906	914.3257446289062	50.7596321105957
119	315.56646728515625	1102.6190185546875	52.932098388671875
120	155.4438934326172	841.4590454101562	54.946903228759766
121	314.5802001953125	926.0968627929688	57.74460220336914
122	317.2937927246094	900.6452026367188	61.972049713134766
123	315.1685791015625	1039.1739501953125	64.87762451171875
