id	x	y	z
104	420.7954406738281	878.5858154296875	29.77065658569336
105	420.3660888671875	961.6653442382812	37.046234130859375
106	256.30946350097656	1109.259521484375	40.74406051635742
107	258.4661407470703	1199.1668701171875	42.61627197265625
108	422.7029113769531	916.3372192382812	43.95203399658203
109	417.4433898925781	1194.308349609375	43.58604431152344
110	423.1618347167969	950.7207641601562	47.455570220947266
111	261.3409423828125	1056.81689453125	52.370033264160156
112	428.7754211425781	1025.2896728515625	22.066930770874023
113	423.51806640625	889.6461181640625	26.397315979003906
114	424.640869140625	1019.977783203125	31.506391525268555
115	426.88616943359375	1050.3070068359375	36.14741516113281
116	266.8315734863281	1164.7388916015625	36.741455078125
117	430.15545654296875	1125.0634765625	38.68794250488281
118	270.41510009765625	1108.478271484375	44.79362106323242
119	264.7101745605469	1149.9127197265625	46.17618942260742
120	266.3191223144531	1008.011474609375	47.59284591674805
121	427.6205749511719	1168.3543701171875	49.02647018432617
122	265.6816101074219	1178.561279296875	48.153038024902344
123	427.3405456542969	987.4505615234375	50.189666748046875
124	266.5723571777344	1243.3572998046875	51.281715393066406
125	430.675537109375	1111.0355224609375	53.10747146606445
126	264.13043212890625	1177.46630859375	55.5501708984375
127	433.9981689453125	1066.4866943359375	24.77158546447754
128	277.4854431152344	1061.2059326171875	38.22638702392578
129	277.47552490234375	1246.18603515625	44.1612434387207
130	435.5594787597656	993.5498657226562	45.04777908325195
131	436.9049987792969	1057.0965576171875	48.91053771972656
132	276.31842041015625	1215.8370361328125	48.858924865722656
133	272.54888916015625	998.0875854492188	50.43684387207031
134	274.53424072265625	1080.6533203125	57.51668930053711
135	446.4344482421875	971.4567260742188	20.74677276611328
136	439.87225341796875	944.0457153320312	28.608951568603516
137	440.69873046875	883.4005126953125	36.474430084228516
138	443.61761474609375	1157.370849609375	43.098358154296875
139	279.8025817871094	979.7259521484375	45.86963653564453
140	279.76470947265625	1025.4819946289062	49.132347106933594
141	282.3819885253906	1079.120361328125	50.48855972290039
142	286.2467346191406	1113.908203125	53.2391471862793
143	453.1662292480469	947.6876220703125	25.503742218017578
144	292.07818603515625	1043.047119140625	26.8319149017334
145	295.2492370605469	1200.34130859375	42.8923454284668
146	449.0114440917969	1110.64599609375	44.997013092041016
147	452.82135009765625	1036.0606689453125	46.44688034057617
148	291.4947509765625	1073.633544921875	46.28010559082031
149	290.3245849609375	1240.3760986328125	53.81288528442383
150	292.786376953125	1053.894287109375	56.12699508666992
151	287.9345703125	1204.0469970703125	57.48209762573242
152	300.88787841796875	982.5245971679688	28.57656478881836
153	295.4536437988281	1012.16845703125	31.0433406829834
154	302.9957275390625	1125.2611083984375	35.55332565307617
155	460.36016845703125	1061.3839111328125	37.06747817993164
156	298.05072021484375	1141.8043212890625	39.140865325927734
157	457.06451416015625	951.3533935546875	46.28188705444336
158	306.8143005371094	963.2562255859375	25.33175277709961
159	470.3258361816406	886.0616455078125	29.03170394897461
160	464.0356140136719	885.8761596679688	35.21390914916992
161	464.702880859375	1085.8076171875	38.64752197265625
162	471.66473388671875	962.151611328125	40.50189208984375
163	459.0981140136719	913.99609375	42.35996627807617
164	466.0036315917969	1109.6380615234375	41.96620178222656
165	469.6253662109375	1083.14306640625	46.7867317199707
166	309.86175537109375	1156.503662109375	46.58951187133789
167	304.7452087402344	1164.1051025390625	59.851341247558594
168	477.350830078125	920.7703857421875	31.52785873413086
169	318.1216735839844	941.853759765625	30.585384368896484
170	318.982177734375	980.6083984375	44.562721252441406
171	310.8559265136719	1104.6898193359375	44.791561126708984
172	316.3250427246094	1252.9920654296875	47.6939582824707
173	315.7829284667969	988.5167846679688	48.923919677734375
174	314.32684326171875	1057.232666015625	50.28208541870117
175	315.5	1235.5	50.0
176	310.9779052734375	1151.2957763671875	52.36436080932617
