id	x	y	z
86	99.12544250488281	926.8443603515625	46.60926818847656
87	102.12467193603516	969.1199951171875	47.63783645629883
88	97.63079071044922	947.8170776367188	55.47660827636719
89	418.7598571777344	1030.0855712890625	55.00690841674805
90	256.9760437011719	1096.015380859375	55.08447265625
91	258.6898193359375	1176.3250732421875	55.17842102050781
92	98.31844329833984	983.3788452148438	57.85704803466797
93	111.47344207763672	932.9942016601562	33.62616729736328
94	264.58001708984375	1066.921875	39.456504821777344
95	106.83171081542969	950.536376953125	40.98501968383789
96	270.3475341796875	884.9110107421875	43.68614196777344
97	264.4290771484375	1021.2568359375	51.809600830078125
98	107.7971420288086	1033.9110107421875	52.01765823364258
99	422.7181091308594	1063.332763671875	57.92348861694336
100	428.64739990234375	1097.4912109375	57.20589065551758
101	263.540771484375	969.6600341796875	57.962158203125
102	426.6257019042969	1091.9483642578125	61.0252685546875
103	273.0873107910156	899.6619262695312	37.735355377197266
104	117.19427490234375	908.4141235351562	42.80670166015625
105	277.4278869628906	1014.568359375	48.29616928100586
106	276.1786804199219	972.8402709960938	50.01774215698242
107	275.0633239746094	923.4620971679688	54.20787811279297
108	275.6631774902344	936.06494140625	55.70576477050781
109	118.78984069824219	1062.253173828125	56.08860397338867
110	121.37464904785156	882.6453247070312	34.18162536621094
111	285.8209533691406	1151.154296875	45.959983825683594
112	126.98660278320312	919.7515869140625	51.67594909667969
113	285.8419189453125	1056.438720703125	53.24628829956055
114	283.5526428222656	997.9541625976562	60.107540130615234
115	290.5535888671875	937.9049072265625	40.346961975097656
116	292.3755798339844	1112.7115478515625	48.466278076171875
117	288.72723388671875	893.5358276367188	50.92378616333008
118	132.69581604003906	1037.528076171875	51.087432861328125
119	287.3435363769531	1182.849853515625	51.47318649291992
120	290.30120849609375	1179.06494140625	59.125396728515625
121	144.09222412109375	943.6942138671875	37.493812561035156
122	137.986083984375	1023.388427734375	39.77804183959961
123	135.68670654296875	947.7808837890625	50.834625244140625
124	303.2868347167969	998.0618896484375	53.500423431396484
125	143.7074432373047	849.2178955078125	38.28614807128906
126	309.8854064941406	1124.533203125	45.24388885498047
127	311.9456481933594	985.2908935546875	48.455650329589844
128	306.4544982910156	1128.641357421875	59.695838928222656
129	308.6935119628906	1164.67333984375	63.770870208740234
130	153.25245666503906	891.2081298828125	37.5294189453125
131	313.9092712402344	952.5631103515625	43.52471923828125
132	152.00265502929688	867.262451171875	44.76840591430664
133	317.38543701171875	1023.6211547851562	53.52529525756836
134	319.4783020019531	1124.66650390625	55.42185974121094
135	156.23678588867188	1101.2017822265625	56.06864547729492
136	311.5608215332031	1084.4677734375	56.87105941772461
137	312.783447265625	978.478271484375	59.275047302246094
138	156.62376403808594	1054.6982421875	60.69169616699219
139	317.4103698730469	1037.4388427734375	62.13140106201172
140	317.758056640625	1129.4127197265625	65.10857391357422
