id	x	y	z
195	465.0234069824219	1125.072265625	48.85120391845703
196	311.258544921875	1188.0804443359375	51.79780960083008
197	306.8678283691406	1040.724609375	55.96199035644531
198	473.52471923828125	965.300537109375	24.007484436035156
199	477.9181213378906	1026.8688354492188	27.010541915893555
200	317.431884765625	1087.5616455078125	36.99236297607422
201	312.36297607421875	1151.1842041015625	39.42053985595703
202	318.7877197265625	950.94873046875	42.836639404296875
203	471.9764404296875	1113.808349609375	44.30555725097656
204	317.4865417480469	1231.07373046875	44.478492736816406
205	313.26312255859375	1065.2288818359375	47.401546478271484
206	319.4842834472656	1156.76416015625	48.32225036621094
207	476.0889892578125	1046.9796142578125	49.79451370239258
208	318.37603759765625	988.8856811523438	51.24754333496094
209	319.4367980957031	1058.2030029296875	51.63212966918945
210	313.7000732421875	1269.439453125	52.475196838378906
211	318.1781005859375	1086.8260498046875	54.295806884765625
