id	x	y	z
121	287.31439208984375	1066.1082763671875	42.948760986328125
122	441.4695129394531	1081.2716064453125	43.94401931762695
123	443.14990234375	1062.240234375	49.47128677368164
124	441.1627197265625	1076.304931640625	54.76845932006836
125	442.7218933105469	1228.54931640625	55.217769622802734
126	451.2054443359375	1124.104736328125	38.04782485961914
127	292.20867919921875	961.3023681640625	42.461402893066406
128	447.7043762207031	1029.448974609375	41.877986907958984
129	452.7454833984375	1210.9385986328125	42.096214294433594
130	448.18695068359375	1241.9320068359375	46.886470794677734
131	455.3870544433594	1155.407958984375	47.89161682128906
132	450.0235900878906	1198.5184326171875	50.19834518432617
133	291.7928771972656	1052.5618896484375	52.29383850097656
134	295.4248046875	1197.1055908203125	51.79356002807617
135	302.59368896484375	924.9497680664062	39.710548400878906
136	140.47677612304688	1075.6954345703125	41.34574508666992
137	461.3466491699219	1154.7598876953125	55.84650802612305
138	308.4201965332031	1057.6041259765625	27.867277145385742
139	148.33837890625	933.3419189453125	31.8750057220459
140	311.3603820800781	1109.80859375	32.76129150390625
141	307.1225280761719	1161.3819580078125	35.59601974487305
142	149.30747985839844	1096.1077880859375	36.58253860473633
143	307.46405029296875	1241.134521484375	41.00825881958008
144	470.8790283203125	1164.9219970703125	44.155887603759766
145	304.5054931640625	1244.8653564453125	45.28099060058594
146	471.11102294921875	1109.5572509765625	54.09346008300781
147	307.02764892578125	1141.4136962890625	54.637752532958984
148	316.103271484375	987.5675659179688	29.00713539123535
149	151.914794921875	1019.7665405273438	28.518909454345703
150	318.7220764160156	1057.8067626953125	37.13604736328125
151	157.7577362060547	1003.4432983398438	47.33024597167969
152	154.58041381835938	1055.69580078125	46.82487869262695
153	313.9362487792969	989.29833984375	48.95798110961914
154	475.3374328613281	1191.6829833984375	54.54764938354492
