id	x	y	z
57	364.2475280761719	968.1797485351562	45.07776641845703
58	208.60499572753906	928.4887084960938	27.24898910522461
59	372.1255187988281	968.037109375	32.61939239501953
60	211.35450744628906	1053.823486328125	34.91801452636719
61	212.86790466308594	1207.2593994140625	40.530174255371094
62	222.7570343017578	942.6002807617188	22.087196350097656
63	217.6752471923828	984.3540649414062	31.402259826660156
64	219.8547821044922	921.7822875976562	42.150882720947266
65	219.2906494140625	1045.516845703125	43.51469802856445
66	389.3343811035156	984.4390258789062	19.79714584350586
67	231.31198120117188	902.9833984375	22.361007690429688
68	228.97178649902344	1128.4176025390625	33.29850387573242
69	223.39947509765625	1163.99365234375	35.49360275268555
70	226.1122589111328	912.3270263671875	37.1953125
71	230.0625762939453	1007.06787109375	42.08433151245117
72	385.6509704589844	1009.287841796875	42.491580963134766
73	223.53187561035156	1170.90673828125	42.41392135620117
74	224.12176513671875	1025.1513061523438	50.2042236328125
75	236.25503540039062	1011.2744750976562	32.44380187988281
76	394.8238525390625	923.2160034179688	33.97622299194336
77	396.4438781738281	878.3464965820312	34.83826446533203
78	236.7034149169922	950.8252563476562	36.507843017578125
79	393.4367980957031	945.3328247070312	42.96735382080078
80	238.98995971679688	1127.1158447265625	46.55244827270508
81	233.3326873779297	1197.565673828125	45.86367416381836
82	404.8793640136719	936.1683959960938	16.765483856201172
83	240.6500244140625	994.5081176757812	19.435184478759766
84	405.6671447753906	876.9249267578125	24.006454467773438
85	402.4024963378906	920.847412109375	23.9180965423584
86	403.8347473144531	977.8212280273438	32.59649658203125
87	247.46197509765625	1085.8135986328125	39.44049072265625
88	239.9959259033203	1176.1478271484375	50.566402435302734
89	241.567626953125	1087.278564453125	52.60539245605469
90	411.5	883.5	19.0
91	254.36343383789062	903.228759765625	26.308692932128906
92	416.1564025878906	986.7772827148438	27.455856323242188
93	409.63140869140625	900.6853637695312	38.49467086791992
94	248.20883178710938	894.9649047851562	39.00872039794922
95	409.5865173339844	980.1066284179688	40.90553283691406
96	251.78460693359375	986.4109497070312	47.767921447753906
97	91.5	1083.5	48.0
98	262.93133544921875	1056.4151611328125	22.963464736938477
99	260.5428466796875	1107.4376220703125	27.792612075805664
100	415.98675537109375	875.400146484375	30.807056427001953
101	263.3476257324219	1082.980712890625	30.954509735107422
102	261.70135498046875	909.3209228515625	34.238609313964844
103	421.5686950683594	944.8695068359375	35.20545959472656
104	257.11439514160156	1132.2786865234375	37.641624450683594
105	262.1257019042969	1196.2470703125	39.18810272216797
106	261.9288024902344	1045.816650390625	44.6053352355957
107	100.74962615966797	1119.0714111328125	45.57678985595703
108	423.5119934082031	851.1676025390625	26.653257369995117
109	265.5195007324219	948.4091796875	29.41197967529297
110	264.9212341308594	1003.5096435546875	28.748071670532227
111	428.3918151855469	878.3409423828125	32.837154388427734
112	430.3190002441406	988.1012573242188	36.35917282104492
113	266.8316955566406	1035.583984375	39.50483322143555
114	251.78460693359375	986.4109497070312	47.767921447753906
115	272.9155578613281	1074.7410888671875	25.359355926513672
116	277.0049133300781	1037.2889404296875	28.25176239013672
117	276.9070739746094	1138.716552734375	30.658180236816406
118	438.8965759277344	928.8267211914062	32.6361083984375
119	272.0185546875	1105.6690673828125	32.825538635253906
120	271.6490173339844	971.2255249023438	39.3597526550293
121	271.581298828125	996.9430541992188	41.45627975463867
122	117.19840240478516	1140.125244140625	43.3116569519043
123	275.732177734375	1176.32421875	42.507137298583984
124	274.6409606933594	1121.32421875	46.49222946166992
125	274.82086181640625	946.804931640625	48.12129592895508
126	275.6642761230469	1023.5097045898438	52.03181076049805
127	282.3763732910156	935.1331787109375	16.7888126373291
128	281.3217468261719	907.4125366210938	18.61016273498535
129	443.07318115234375	907.6942749023438	21.48240852355957
130	446.9042053222656	955.70947265625	22.41742515563965
131	445.54278564453125	949.966796875	33.92332077026367
132	282.06695556640625	991.13671875	35.81662368774414
133	281.61114501953125	914.2838134765625	41.117889404296875
134	280.8840637207031	1112.6689453125	42.08241271972656
135	283.5	1027.5	46.0
136	123.73355102539062	1097.9583740234375	49.29092788696289
137	280.89959716796875	1060.5758056640625	49.753597259521484
138	451.6392517089844	969.9303588867188	29.13833236694336
139	293.6615295410156	915.9144287109375	32.927555084228516
140	288.5378112792969	872.1834716796875	34.61073303222656
141	291.13555908203125	1030.5672607421875	37.017860412597656
142	131.57627868652344	1057.5418701171875	46.854305267333984
143	294.0627746582031	1096.17578125	49.192317962646484
144	297.64385986328125	953.0383911132812	18.04420280456543
145	297.9092712402344	862.7115478515625	19.405961990356445
146	299.092529296875	1033.5740966796875	21.222503662109375
147	456.9527282714844	931.5745239257812	27.270200729370117
148	298.36383056640625	1109.6651611328125	33.42348098754883
149	297.5599060058594	958.9635009765625	35.22230529785156
150	297.5542297363281	1150.4495849609375	34.79893493652344
151	140.3784942626953	1181.54638671875	43.61445999145508
152	143.1796417236328	1015.3082885742188	47.13547134399414
153	142.0534210205078	1118.742919921875	50.81328582763672
154	308.0840759277344	1009.2723388671875	17.997739791870117
155	309.2842102050781	875.6088256835938	23.502450942993164
156	307.2339782714844	974.3651123046875	26.690210342407227
157	307.3061828613281	993.8374633789062	36.173118591308594
158	310.03369140625	999.5564575195312	40.948875427246094
159	306.80841064453125	926.5814208984375	44.981441497802734
160	150.13221740722656	1092.6722412109375	44.53902053833008
161	317.9320983886719	898.8525390625	24.69050407409668
162	317.05810546875	897.2919921875	32.455047607421875
163	314.0815124511719	868.5069580078125	38.746315002441406
164	313.48931884765625	985.67138671875	50.28163528442383
165	153.6565399169922	1082.64208984375	52.95705795288086
