id	x	y	z
53	367.2156066894531	912.5038452148438	18.258237838745117
54	374.92254638671875	825.648193359375	29.492496490478516
55	214.70660400390625	1006.9378051757812	30.648141860961914
56	212.533203125	1099.0723876953125	30.769617080688477
57	211.35690307617188	1157.0587158203125	35.432247161865234
58	211.03399658203125	979.8424682617188	36.647918701171875
59	372.97705078125	980.802734375	40.28568649291992
60	374.5605163574219	901.6119384765625	41.5425910949707
61	213.25479125976562	1183.8953857421875	49.21705627441406
62	213.642333984375	1151.109619140625	52.4095344543457
63	207.55264282226562	1124.46435546875	54.98512649536133
64	377.43035888671875	857.6795043945312	18.639720916748047
65	215.10122680664062	1117.3040771484375	36.399471282958984
66	382.2296447753906	964.4935302734375	37.45570373535156
67	377.1679992675781	1068.841064453125	36.69601821899414
68	222.061279296875	945.1025390625	38.49448013305664
69	380.41278076171875	1044.4720458984375	41.6365966796875
70	219.40333557128906	1010.3643188476562	43.84607696533203
71	383.6617126464844	1072.943603515625	43.596160888671875
72	223.05340576171875	1197.5767822265625	45.75016403198242
73	222.1671600341797	1062.8536376953125	47.078575134277344
74	388.2583312988281	830.8676147460938	23.13094139099121
75	223.82186889648438	1063.6517333984375	24.235868453979492
76	385.25372314453125	960.7234497070312	25.539819717407227
77	386.7645263671875	959.3526000976562	31.302255630493164
78	226.00341796875	1051.552978515625	33.49671173095703
79	222.061279296875	945.1025390625	38.49448013305664
80	227.4965362548828	1126.3538818359375	40.75917053222656
81	228.17115783691406	1116.8856201171875	48.46352005004883
82	227.5	1027.5	52.0
83	394.3621826171875	877.612548828125	23.045757293701172
84	231.83480834960938	944.4315795898438	26.851165771484375
85	236.60440063476562	1131.4356689453125	31.513975143432617
86	234.8693084716797	1007.465576171875	39.481876373291016
87	235.01815795898438	955.9249267578125	41.806678771972656
88	231.6423797607422	1036.2230224609375	45.98173904418945
89	235.5	1091.5	54.0
90	399.836669921875	954.1376342773438	19.701292037963867
91	243.31521606445312	1029.2918701171875	30.21600914001465
92	246.95286560058594	1083.13330078125	32.41048049926758
93	399.89984130859375	855.4688720703125	33.69814682006836
94	403.77813720703125	1029.164306640625	35.01320266723633
95	399.42852783203125	1047.8583984375	34.80043029785156
96	407.44683837890625	966.1016845703125	41.1939697265625
97	241.94839477539062	1161.7562255859375	44.101348876953125
98	246.7625274658203	955.495849609375	48.23017501831055
99	250.64805603027344	1136.3446044921875	51.32695770263672
100	411.2591857910156	890.8651123046875	19.385662078857422
101	247.6686248779297	892.8798217773438	20.309728622436523
102	250.31097412109375	988.1918334960938	19.716032028198242
103	413.927978515625	985.7923583984375	23.505741119384766
104	411.96221923828125	983.0056762695312	27.067655563354492
105	410.61083984375	930.7701416015625	35.06940841674805
106	253.5809326171875	1069.749267578125	36.09162139892578
107	411.04193115234375	909.0520629882812	39.02017593383789
108	251.64048767089844	926.3070678710938	45.94727325439453
109	247.9315643310547	980.1303100585938	50.039249420166016
110	248.0946502685547	1184.920166015625	50.603126525878906
111	258.10313415527344	900.439453125	25.15056610107422
112	263.4009704589844	905.8599853515625	34.62397766113281
113	260.5045166015625	1137.1981201171875	41.14181900024414
114	258.74932861328125	937.6718139648438	41.960205078125
115	255.95077514648438	1054.3338623046875	43.25578689575195
116	261.47589111328125	1078.431396484375	54.2160530090332
117	268.1507568359375	934.7423706054688	17.352468490600586
118	265.3541564941406	1026.9943237304688	21.15629768371582
119	430.355224609375	861.8543090820312	23.793729782104492
120	267.7145690917969	1048.2940673828125	31.6695613861084
121	264.5056457519531	940.8820190429688	33.92867660522461
122	424.46893310546875	971.999755859375	35.530086517333984
123	264.5694885253906	1021.7672119140625	45.97684860229492
124	433.8481750488281	931.520751953125	23.65557861328125
125	278.57818603515625	894.3212280273438	26.012052536010742
126	275.8572998046875	1109.50927734375	29.5423526763916
127	273.1474609375	1091.4239501953125	31.775331497192383
128	433.9197692871094	920.1651611328125	36.935855865478516
129	274.9644470214844	1106.992431640625	37.91554641723633
130	276.2397766113281	1005.4330444335938	42.02073287963867
131	275.1520080566406	971.4553833007812	47.60942840576172
132	115.84416198730469	1135.32763671875	49.20423889160156
133	272.2980651855469	1137.1142578125	50.21721649169922
134	443.29388427734375	880.2805786132812	26.90727996826172
135	285.0224304199219	991.26513671875	28.750028610229492
136	443.5	931.5	30.0
137	285.5470886230469	923.5184326171875	35.89912796020508
138	284.6661071777344	1071.3472900390625	41.5189208984375
139	285.3877868652344	929.734619140625	46.57814025878906
140	285.4208984375	1085.7103271484375	50.1346435546875
141	290.9606018066406	986.1456298828125	18.013330459594727
142	294.66632080078125	1079.8956298828125	24.350473403930664
143	287.8924865722656	897.779541015625	26.05109405517578
144	290.76641845703125	901.4955444335938	33.03453063964844
145	290.7563171386719	1024.7084350585938	33.50864791870117
146	290.5029602050781	882.8224487304688	40.61408233642578
147	287.58453369140625	1164.6240234375	44.27099609375
148	129.14622497558594	1077.9830322265625	45.45330810546875
149	291.90252685546875	1119.1109619140625	46.62751770019531
150	302.6671447753906	947.6771850585938	34.41205596923828
151	304.150634765625	984.4838256835938	38.74745178222656
152	142.26617431640625	1175.8446044921875	45.885494232177734
153	301.6848449707031	1011.258544921875	50.2340087890625
154	302.0087585449219	979.6681518554688	50.60002136230469
155	299.3845520019531	1050.07275390625	53.159671783447266
156	304.4061279296875	880.9649658203125	17.701826095581055
157	308.4490966796875	854.5347900390625	34.088279724121094
158	146.24623107910156	1171.96728515625	40.6186408996582
159	144.48382568359375	1063.17333984375	47.25102996826172
160	307.513427734375	1085.1756591796875	46.51380157470703
161	310.5365295410156	1132.519287109375	48.035457611083984
162	144.7524871826172	1108.7821044921875	51.623497009277344
163	318.3272399902344	953.9242553710938	17.842439651489258
164	318.94525146484375	1032.8585205078125	21.604658126831055
165	311.54931640625	914.3131713867188	31.97243881225586
166	156.05064392089844	1083.19970703125	32.9100456237793
167	153.224853515625	1126.0462646484375	33.667274475097656
168	311.9855651855469	1052.421142578125	34.910186767578125
169	156.8701171875	1101.1201171875	36.17265319824219
