id	x	y	z
151	462.98974609375	1068.276123046875	43.7586555480957
152	138.81182861328125	1051.021240234375	44.7603874206543
153	462.0162658691406	1147.934814453125	56.75873947143555
154	305.97613525390625	1038.45068359375	27.631193161010742
155	468.1520690917969	1190.5623779296875	39.683475494384766
156	308.21875	980.573974609375	41.2360725402832
157	464.23388671875	1092.5826416015625	40.929656982421875
158	151.09165954589844	993.0785522460938	44.50990676879883
159	467.6677551269531	1139.9969482421875	46.5604362487793
160	309.4126281738281	1078.6905517578125	49.679378509521484
161	306.52044677734375	1229.5291748046875	51.167686462402344
162	467.7055358886719	1209.5206298828125	53.35447692871094
163	464.4125061035156	1089.5174560546875	53.69566345214844
164	304.1560363769531	1121.2532958984375	53.716487884521484
165	467.5	1171.5	57.0
166	316.35382080078125	919.6309814453125	34.44853973388672
167	318.64227294921875	1211.100341796875	37.47806167602539
168	316.3623046875	1249.9656982421875	46.20348358154297
169	158.6535186767578	1018.496826171875	48.31066131591797
170	478.05303955078125	1191.791015625	47.77589416503906
171	317.73248291015625	1198.0841064453125	47.830509185791016
