id	x	y	z
102	408.0144958496094	1099.678466796875	28.555761337280273
103	410.8022766113281	898.47900390625	41.14323425292969
104	253.22232055664062	1061.736083984375	40.7252311706543
105	408.91961669921875	922.9306640625	43.99114227294922
106	413.0789794921875	1095.88232421875	45.14751052856445
107	250.95530700683594	1054.248291015625	53.83483123779297
108	410.35711669921875	1084.31982421875	56.11888122558594
109	253.8142852783203	1092.0703125	60.35951614379883
110	421.9294128417969	1070.9952392578125	26.48398208618164
111	417.9637756347656	1042.6558837890625	35.0984001159668
112	415.48760986328125	920.9486694335938	37.26424026489258
113	415.94635009765625	963.0256958007812	37.23319625854492
114	258.6336975097656	1043.9486083984375	36.86220169067383
115	420.19781494140625	951.238525390625	40.50822448730469
116	421.4681701660156	1079.66796875	42.8085823059082
117	259.3791809082031	1164.8016357421875	46.36751937866211
118	259.1442413330078	1012.4256591796875	51.63750457763672
119	260.7944641113281	1233.4638671875	52.735267639160156
120	256.93089294433594	1195.3922119140625	58.03311538696289
121	259.26593017578125	1125.2156982421875	59.622615814208984
122	427.5784606933594	1028.6925048828125	24.905155181884766
123	427.0712890625	948.351806640625	25.957918167114258
124	266.5311584472656	1092.929443359375	37.725059509277344
125	426.76287841796875	1176.809814453125	40.453102111816406
126	427.97039794921875	1186.2064208984375	47.054264068603516
127	265.2384338378906	997.9771118164062	48.49050521850586
128	265.1717224121094	1197.3033447265625	48.01490020751953
129	428.4370422363281	1002.2869873046875	53.30488967895508
130	269.296875	1010.24853515625	53.52817153930664
131	270.39654541015625	1189.07421875	55.33235168457031
132	426.5370178222656	1135.297119140625	56.23090744018555
133	266.6181640625	1034.801513671875	56.825016021728516
134	270.8237609863281	1151.3436279296875	61.53330993652344
135	432.1361389160156	1053.1407470703125	29.119401931762695
136	433.37030029296875	905.6847534179688	29.79033088684082
137	435.7703552246094	1071.6865234375	36.33060836791992
138	438.9136047363281	892.2296142578125	37.113956451416016
139	275.08026123046875	1170.7642822265625	38.0970458984375
140	276.4416809082031	1029.489990234375	39.32768249511719
141	279.4916687011719	1149.102783203125	42.21906661987305
142	277.036865234375	1022.70947265625	43.46593475341797
143	433.8094787597656	937.6779174804688	44.061790466308594
144	277.8724365234375	1055.06103515625	46.36783218383789
145	274.0248718261719	1093.5697021484375	47.983089447021484
146	273.3330993652344	1225.243408203125	47.883445739746094
147	438.061767578125	1106.9300537109375	51.413883209228516
148	274.8647155761719	1082.857177734375	58.47332763671875
149	276.9555358886719	1126.0343017578125	61.581695556640625
150	280.0587463378906	1118.0113525390625	34.3809814453125
151	441.7061462402344	988.5287475585938	36.27900695800781
152	283.2455139160156	988.4246826171875	38.23512268066406
153	445.8053894042969	1063.1904296875	40.2743034362793
154	286.0338439941406	1218.0030517578125	41.24781799316406
155	443.830322265625	1018.1338500976562	46.608097076416016
156	283.7023010253906	1022.5250244140625	50.40962219238281
157	441.3035583496094	1155.7816162109375	50.38496780395508
158	283.5559997558594	1257.3603515625	50.984310150146484
159	283.3272399902344	1237.831787109375	61.09638595581055
160	447.5814208984375	922.1934814453125	25.528072357177734
161	449.04693603515625	1099.626953125	32.0650520324707
162	294.71240234375	1027.280029296875	33.01070022583008
163	447.9425354003906	1038.9151611328125	39.242584228515625
164	452.6965026855469	962.9990234375	48.32197189331055
165	450.19000244140625	1117.0831298828125	47.79344177246094
166	294.2873229980469	973.375	49.085411071777344
167	448.48968505859375	1044.4122314453125	52.09473419189453
168	289.3885498046875	1226.8656005859375	52.20423126220703
169	287.9363708496094	1089.2559814453125	53.22257995605469
170	294.17218017578125	1211.7918701171875	55.987491607666016
171	294.88604736328125	1045.6131591796875	58.49076843261719
172	458.57086181640625	1004.9456787109375	28.306581497192383
173	456.5130310058594	883.2770385742188	33.65530014038086
174	303.6346435546875	968.8444213867188	36.76420974731445
175	460.7765197753906	1012.1859130859375	36.88528060913086
176	297.81640625	1138.97119140625	38.14842987060547
177	297.9886779785156	1158.7982177734375	41.90052795410156
178	301.4846496582031	965.7918701171875	43.35321807861328
179	302.0155334472656	1074.2315673828125	44.8563346862793
180	297.09814453125	1068.681884765625	46.49493408203125
181	298.9421081542969	1160.6510009765625	59.172218322753906
182	299.5262451171875	1101.6697998046875	59.674991607666016
183	310.603271484375	1114.4244384765625	45.7549934387207
184	467.1247863769531	1145.4864501953125	46.125152587890625
185	303.4664611816406	1231.120361328125	45.50691604614258
186	306.4212646484375	1010.2853393554688	47.09199905395508
187	468.57574462890625	1101.3912353515625	51.78889846801758
188	309.40667724609375	1147.4495849609375	53.586097717285156
189	310.86376953125	994.9425659179688	54.59172821044922
190	309.21282958984375	1065.08447265625	59.884300231933594
191	476.6905212402344	1039.896240234375	28.596261978149414
192	310.7779846191406	994.922119140625	32.5236930847168
193	471.5859069824219	900.0459594726562	39.702171325683594
194	477.6192626953125	978.4588623046875	41.96053695678711
195	474.5519104003906	929.3914184570312	43.885475158691406
196	319.5390319824219	981.3489379882812	49.03550338745117
197	315.9969482421875	1056.46923828125	52.23949432373047
