id	x	y	z
67	399.4381408691406	880.9754638671875	38.37274932861328
68	235.28665161132812	975.8034057617188	47.927223205566406
69	231.6396484375	894.6168823242188	48.93528366088867
70	407.6833801269531	839.2570190429688	17.67731285095215
71	402.817626953125	840.1449584960938	21.873050689697266
72	404.3673400878906	781.5009155273438	27.490009307861328
73	402.1724853515625	764.1598510742188	31.81452178955078
74	406.5503234863281	837.4778442382812	38.22159194946289
75	247.0143280029297	1049.0860595703125	42.19646072387695
76	249.76345825195312	846.3046875	18.430654525756836
77	407.88275146484375	806.4678344726562	28.969884872436523
78	415.0335998535156	865.9446411132812	31.433115005493164
79	250.83242797851562	999.1948852539062	30.972105026245117
80	411.15997314453125	796.39892578125	35.006927490234375
81	255.7401580810547	942.8269653320312	50.85310363769531
82	256.2353820800781	951.2822265625	18.317623138427734
83	417.402099609375	864.950927734375	23.483882904052734
84	258.2488555908203	891.8652954101562	26.180068969726562
85	418.1482849121094	837.158203125	27.980161666870117
86	263.0950622558594	1001.5525512695312	33.54941177368164
87	253.7270965576172	879.571533203125	38.46797561645508
88	259.0977020263672	865.8629760742188	41.90263748168945
89	98.43726348876953	941.9622802734375	43.105255126953125
90	258.71934509277344	939.4821166992188	42.57993698120117
91	101.0602035522461	995.5648193359375	47.475399017333984
92	258.7353210449219	1097.6734619140625	47.346885681152344
93	425.3103332519531	765.2501220703125	22.83893585205078
94	263.9052429199219	762.8128051757812	30.73851203918457
95	106.0372543334961	990.2429809570312	39.15612030029297
96	266.6986999511719	1051.14892578125	43.56660842895508
97	106.21729278564453	949.8628540039062	44.52971267700195
98	269.5103454589844	1007.298095703125	45.1554069519043
99	264.1968994140625	880.2510986328125	49.25435256958008
100	278.501953125	943.1283569335938	32.6318244934082
101	273.1084289550781	1024.730224609375	38.065975189208984
102	274.2661437988281	822.0654296875	42.0074348449707
103	277.3896484375	892.6924438476562	44.092159271240234
104	283.7581481933594	802.2001953125	19.218387603759766
105	445.9721984863281	807.6272583007812	21.768070220947266
106	445.38250732421875	790.9932250976562	27.82615089416504
107	444.93280029296875	840.2314453125	31.700048446655273
108	126.72618103027344	965.9531860351562	32.81048583984375
109	282.9406433105469	1091.64208984375	41.95924758911133
110	125.531005859375	1053.4423828125	42.5550537109375
111	296.212158203125	829.1657104492188	15.160402297973633
112	288.9958801269531	868.010986328125	24.228147506713867
113	132.68234252929688	994.854248046875	32.23605728149414
114	135.62112426757812	921.97021484375	32.57996368408203
115	293.2744445800781	988.94384765625	32.737491607666016
116	135.3129119873047	1054.062744140625	34.47294616699219
117	291.0968017578125	1065.0272216796875	35.885833740234375
118	133.78512573242188	1020.9905395507812	37.677730560302734
119	291.53167724609375	862.0083618164062	40.51469421386719
120	129.48860931396484	969.947021484375	41.26042938232422
121	134.1930694580078	978.5596313476562	45.16876983642578
122	290.9693603515625	1084.1956787109375	46.365299224853516
123	293.16937255859375	934.7788696289062	48.67393112182617
124	293.2481994628906	1038.18310546875	49.31207275390625
125	300.1225280761719	922.836181640625	29.550846099853516
126	141.7971649169922	1024.0589599609375	32.32067108154297
127	299.5990905761719	1028.0205078125	32.43584442138672
128	296.16766357421875	931.0804443359375	40.36935043334961
129	298.3284606933594	846.5803833007812	45.1535758972168
130	140.39878845214844	1084.361083984375	46.245338439941406
131	143.38070678710938	928.0042724609375	48.24021530151367
132	137.27142333984375	1008.794677734375	50.73921203613281
133	306.66485595703125	861.9049072265625	16.623884201049805
134	305.9363708496094	934.7997436523438	17.681058883666992
135	303.4411926269531	795.7788696289062	35.15205001831055
136	146.75340270996094	1081.3623046875	36.442420959472656
137	307.5	899.5	43.0
138	151.03817749023438	1003.8526000976562	43.37804412841797
139	151.01382446289062	1026.3438110351562	45.90029525756836
140	309.7095947265625	1055.5318603515625	46.227176666259766
141	151.30320739746094	988.4468383789062	50.230045318603516
142	148.53207397460938	964.0723266601562	50.80606460571289
143	312.2441101074219	999.2913818359375	23.503509521484375
144	313.7583923339844	883.3832397460938	34.98546600341797
145	310.72137451171875	852.2800903320312	43.07463836669922
